 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.2194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.219,     13.219
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      934.8          0.00000000000E+00  1.07369631831E+03  1.88074253356E+03   -1.00000   1.75165
     2  25.00         2   25.00       50.00      1063.          4.83811606300E+03  6.24787172086E+03  6.35169339520E+03    1.29139   1.01662
     3  25.00         3   50.00       75.00      1063.          1.62697160084E+03  2.58377569139E+03  3.00251115578E+03    1.58809   1.16206
     4  25.00         4   75.00       100.0      1063.          5.65530973675E+02  9.28290331011E+02  1.10890556141E+03    1.64145   1.19457
     5  25.00         5   100.0       125.0      1063.          2.38815941070E+02  3.98132251445E+02  4.78982688854E+02    1.66711   1.20307
     6  25.00         6   125.0       150.0      1063.          1.13118822959E+02  1.91541203246E+02  2.31177062812E+02    1.69327   1.20693
     7  25.00         7   150.0       175.0      1063.          5.81578612347E+01  9.90291071188E+01  1.19940753924E+02    1.70276   1.21117
     8  25.00         8   175.0       200.0      1063.          3.18689386894E+01  5.44846234677E+01  6.55429432321E+01    1.70965   1.20296
     9  50.00         9   200.0       250.0      1063.          1.46993376903E+01  2.52358911868E+01  3.02942606413E+01    1.71680   1.20044
    10  50.00        10   250.0       300.0      1063.          5.63270826773E+00  9.69037535176E+00  1.15745713503E+01    1.72038   1.19444
    11  50.00        11   300.0       350.0      1063.          2.41677992450E+00  4.15442759529E+00  4.93433478947E+00    1.71899   1.18773
    12  50.00        12   350.0       400.0      1063.          1.12874329887E+00  1.92952292317E+00  2.27965723635E+00    1.70944   1.18146
    13  50.00        13   400.0       450.0      1063.          5.62494254194E-01  9.57690638362E-01  1.12660473284E+00    1.70258   1.17638
    14  50.00        14   450.0       500.0      1063.          2.95280434887E-01  5.00921931493E-01  5.83580207540E-01    1.69643   1.16501
    15  100.0        15   500.0       600.0      1063.          1.26671053918E-01  2.12770240137E-01  2.46243194875E-01    1.67971   1.15732
    16  200.0        16   600.0       800.0      1063.          2.92085050724E-02  4.86335258962E-02  5.54687082125E-02    1.66505   1.14054
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.610,      6.610
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      467.4          0.00000000000E+00  1.27407256304E+03  2.07057090967E+03   -1.00000   1.62516
     2  25.00         2   25.00       50.00      531.3          5.15857691807E+03  6.36083450021E+03  6.31643381481E+03    1.23306   0.99302
     3  25.00         3   50.00       75.00      531.3          1.75664346291E+03  2.71350631219E+03  3.07818377864E+03    1.54471   1.13439
     4  25.00         4   75.00       100.0      531.3          6.18049669819E+02  9.85006992305E+02  1.14742063329E+03    1.59373   1.16489
     5  25.00         5   100.0       125.0      531.3          2.63704655134E+02  4.25487056408E+02  4.97498476187E+02    1.61350   1.16924
     6  25.00         6   125.0       150.0      531.3          1.26041806866E+02  2.06031464595E+02  2.40959727145E+02    1.63463   1.16953
     7  25.00         7   150.0       175.0      531.3          6.53251169253E+01  1.07012165018E+02  1.25243857997E+02    1.63815   1.17037
     8  25.00         8   175.0       200.0      531.3          3.60558393658E+01  5.91046913830E+01  6.84075296578E+01    1.63925   1.15740
     9  50.00         9   200.0       250.0      531.3          1.67781328954E+01  2.74992745407E+01  3.16453009597E+01    1.63899   1.15077
    10  50.00        10   250.0       300.0      531.3          6.50271226256E+00  1.06172056020E+01  1.20986574335E+01    1.63273   1.13953
    11  50.00        11   300.0       350.0      531.3          2.81760134689E+00  4.56951419935E+00  5.15799753431E+00    1.62177   1.12878
    12  50.00        12   350.0       400.0      531.3          1.32734681061E+00  2.12789691052E+00  2.38041300969E+00    1.60312   1.11867
    13  50.00        13   400.0       450.0      531.3          6.66638853160E-01  1.05840846125E+00  1.17585544792E+00    1.58768   1.11097
    14  50.00        14   450.0       500.0      531.3          3.52468557505E-01  5.54860666850E-01  6.08272544000E-01    1.57421   1.09626
    15  100.0        15   500.0       600.0      531.3          1.52547709480E-01  2.35947006779E-01  2.55867336378E-01    1.54671   1.08443
    16  200.0        16   600.0       800.0      531.3          3.56976526688E-02  5.40966221862E-02  5.74714470472E-02    1.51541   1.06239
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.439,     26.439
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1870.          0.00000000000E+00  9.13663733096E+02  1.70348217132E+03   -1.00000   1.86445
     2  25.00         2   25.00       50.00      2125.          4.54040966779E+03  6.11620558487E+03  6.36308903242E+03    1.34706   1.04037
     3  25.00         3   50.00       75.00      2125.          1.50956438859E+03  2.46223444759E+03  2.92343117955E+03    1.63109   1.18731
     4  25.00         4   75.00       100.0      2125.          5.19003653823E+02  8.76153553750E+02  1.07019981698E+03    1.68815   1.22148
     5  25.00         5   100.0       125.0      2125.          2.17136166041E+02  3.73203038759E+02  4.60302832548E+02    1.71875   1.23338
     6  25.00         6   125.0       150.0      2125.          1.02016471178E+02  1.78431627568E+02  2.21300334465E+02    1.74905   1.24025
     7  25.00         7   150.0       175.0      2125.          5.20718635327E+01  9.18267339949E+01  1.14536188115E+02    1.76346   1.24731
     8  25.00         8   175.0       200.0      2125.          2.83493372009E+01  5.03228151152E+01  6.25509164944E+01    1.77510   1.24299
     9  50.00         9   200.0       250.0      2125.          1.29726076732E+01  2.31992603545E+01  2.88590620795E+01    1.78833   1.24396
    10  50.00        10   250.0       300.0      2125.          4.92056853273E+00  8.85666659764E+00  1.10043488639E+01    1.79993   1.24249
    11  50.00        11   300.0       350.0      2125.          2.09267879947E+00  3.78020381570E+00  4.68516745412E+00    1.80639   1.23940
    12  50.00        12   350.0       400.0      2125.          9.69817930604E-01  1.74984273087E+00  2.16381977119E+00    1.80430   1.23658
    13  50.00        13   400.0       450.0      2125.          4.79918277861E-01  8.66006781674E-01  1.06869880550E+00    1.80449   1.23405
    14  50.00        14   450.0       500.0      2125.          2.50309424630E-01  4.51640744222E-01  5.53633774306E-01    1.80433   1.22583
    15  100.0        15   500.0       600.0      2125.          1.06525701557E-01  1.91373757684E-01  2.33839369486E-01    1.79650   1.22190
    16  200.0        16   600.0       800.0      2125.          2.42380683326E-02  4.35200527919E-02  5.26854050578E-02    1.79552   1.21060
