 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.900,      6.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      554.7          8.62212113081E+03  1.20706422845E+04  1.30698622377E+04    1.39996   1.08278
     2  20.00         2   40.00       60.00      554.7          3.29889555170E+03  5.02709957834E+03  5.69745079506E+03    1.52387   1.13335
     3  20.00         3   60.00       80.00      554.7          1.21352986638E+03  1.95314926919E+03  2.25751746997E+03    1.60948   1.15583
     4  20.00         4   80.00       100.0      554.7          5.52613062810E+02  9.21316632353E+02  1.07214491210E+03    1.66720   1.16371
     5  20.00         5   100.0       120.0      554.7          2.80614035435E+02  4.85630019481E+02  5.70163389788E+02    1.73060   1.17407
     6  20.00         6   120.0       140.0      554.7          1.53348274121E+02  2.76290798741E+02  3.22442598024E+02    1.80172   1.16704
     7  20.00         7   140.0       160.0      554.7          8.86541117453E+01  1.64868176850E+02  1.96759998307E+02    1.85968   1.19344
     8  20.00         8   160.0       180.0      554.7          5.35891644539E+01  1.02461465181E+02  1.21058636139E+02    1.91198   1.18150
     9  20.00         9   180.0       200.0      554.7          3.36209882165E+01  6.66683276251E+01  7.87595083277E+01    1.98294   1.18136
    10  20.00        10   200.0       220.0      554.7          2.17524361910E+01  4.43947926672E+01  5.25563427706E+01    2.04091   1.18384
    11  20.00        11   220.0       240.0      554.7          1.44597540952E+01  3.05651944681E+01  3.61819675136E+01    2.11381   1.18376
    12  20.00        12   240.0       260.0      554.7          9.83782748583E+00  2.14158360219E+01  2.49992304628E+01    2.17689   1.16732
    13  20.00        13   260.0       280.0      554.7          6.82673645839E+00  1.52407262013E+01  1.80295802420E+01    2.23251   1.18299
    14  20.00        14   280.0       300.0      554.7          4.82225033052E+00  1.10640769645E+01  1.28967341900E+01    2.29438   1.16564
    15  50.00        15   300.0       350.0      554.7          2.79008155199E+00  6.70931782520E+00  7.85398122754E+00    2.40470   1.17061
    16  50.00        16   350.0       400.0      554.7          1.31364168999E+00  3.36045247205E+00  3.89451236420E+00    2.55812   1.15892
    17  50.00        17   400.0       450.0      554.7          6.59419978081E-01  1.78361643219E+00  2.03966571004E+00    2.70483   1.14356
    18  50.00        18   450.0       500.0      554.7          3.48488601921E-01  1.00288584678E+00  1.13500351935E+00    2.87782   1.13174
    19  50.00        19   500.0       550.0      554.7          1.92048060997E-01  5.83668255071E-01  6.52609398799E-01    3.03918   1.11812
    20  50.00        20   550.0       600.0      554.7          1.09355289041E-01  3.50820110907E-01  3.87049927327E-01    3.20808   1.10327
    21  100.0        21   600.0       700.0      554.7          5.13312729454E-02  1.76092782048E-01  1.92024686455E-01    3.43052   1.09047
    22  300.0        22   700.0       1000.      554.7          9.99619563320E-03  4.02938731269E-02  4.15227857863E-02    4.03092   1.03050
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.450,      3.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      277.3          9.17293487516E+03  1.24530306711E+04  1.32052059732E+04    1.35758   1.06040
     2  20.00         2   40.00       60.00      277.3          3.54113996350E+03  5.27354713347E+03  5.82913592076E+03    1.48922   1.10535
     3  20.00         3   60.00       80.00      277.3          1.31814183972E+03  2.07629532001E+03  2.32671975470E+03    1.57517   1.12061
     4  20.00         4   80.00       100.0      277.3          6.06429755327E+02  9.89076029291E+02  1.10836775548E+03    1.63098   1.12061
     5  20.00         5   100.0       120.0      277.3          3.10757428043E+02  5.26205388752E+02  5.91449695108E+02    1.69330   1.12399
     6  20.00         6   120.0       140.0      277.3          1.71218689816E+02  3.02121811184E+02  3.34636035633E+02    1.76454   1.10762
     7  20.00         7   140.0       160.0      277.3          9.97256578367E+01  1.81716446898E+02  2.05494192533E+02    1.82216   1.13085
     8  20.00         8   160.0       180.0      277.3          6.06944018851E+01  1.13709018127E+02  1.25950009368E+02    1.87347   1.10765
     9  20.00         9   180.0       200.0      277.3          3.83189326342E+01  7.45440685597E+01  8.20067584607E+01    1.94536   1.10011
    10  20.00        10   200.0       220.0      277.3          2.49372452653E+01  4.99514473466E+01  5.47819006027E+01    2.00309   1.09670
    11  20.00        11   220.0       240.0      277.3          1.66674862135E+01  3.46326977699E+01  3.77435874345E+01    2.07786   1.08983
    12  20.00        12   240.0       260.0      277.3          1.13979492112E+01  2.44079695542E+01  2.59558703404E+01    2.14144   1.06342
    13  20.00        13   260.0       280.0      277.3          7.94753127022E+00  1.74692524468E+01  1.87838411303E+01    2.19807   1.07525
    14  20.00        14   280.0       300.0      277.3          5.63953974128E+00  1.27487714030E+01  1.33735835396E+01    2.26060   1.04901
    15  50.00        15   300.0       350.0      277.3          3.28528865479E+00  7.79743872351E+00  8.16437520779E+00    2.37344   1.04706
    16  50.00        16   350.0       400.0      277.3          1.56174751766E+00  3.95117736327E+00  4.03056028712E+00    2.52997   1.02009
    17  50.00        17   400.0       450.0      277.3          7.90799888476E-01  2.11806593030E+00  2.09542214449E+00    2.67838   0.98931
    18  50.00        18   450.0       500.0      277.3          4.21269752295E-01  1.20343160876E+00  1.16055088952E+00    2.85668   0.96437
    19  50.00        19   500.0       550.0      277.3          2.33869145591E-01  7.06770794595E-01  6.64053569335E-01    3.02208   0.93956
    20  50.00        20   550.0       600.0      277.3          1.34083766839E-01  4.28323759214E-01  3.91276087180E-01    3.19445   0.91351
    21  100.0        21   600.0       700.0      277.3          6.34922211121E-02  2.17306439429E-01  1.92452891302E-01    3.42257   0.88563
    22  300.0        22   700.0       1000.      277.3          1.25778249426E-02  5.08610858425E-02  4.03890463206E-02    4.04371   0.79411
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.800,     13.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1109.          8.10278703823E+03  1.16949983953E+04  1.29118962797E+04    1.44333   1.10405
     2  20.00         2   40.00       60.00      1109.          3.07526435476E+03  4.80112392731E+03  5.55937220620E+03    1.56121   1.15793
     3  20.00         3   60.00       80.00      1109.          1.11928313659E+03  1.84318285150E+03  2.18541227998E+03    1.64675   1.18567
     4  20.00         4   80.00       100.0      1109.          5.05036971917E+02  8.61643373676E+02  1.03349005789E+03    1.70610   1.19944
     5  20.00         5   100.0       120.0      1109.          2.54375767124E+02  4.50338568674E+02  5.47157993597E+02    1.77037   1.21499
     6  20.00         6   120.0       140.0      1109.          1.37995758626E+02  2.54089763852E+02  3.08732882332E+02    1.84129   1.21505
     7  20.00         7   140.0       160.0      1109.          7.92499365588E+01  1.50528467065E+02  1.87221823213E+02    1.89941   1.24376
     8  20.00         8   160.0       180.0      1109.          4.76140560040E+01  9.29631421715E+01  1.15297518469E+02    1.95243   1.24025
     9  20.00         9   180.0       200.0      1109.          2.97053891645E+01  6.00780108821E+01  7.48400648465E+01    2.02246   1.24571
    10  20.00        10   200.0       220.0      1109.          1.91192993098E+01  3.97769962054E+01  4.98272361757E+01    2.08046   1.25266
    11  20.00        11   220.0       240.0      1109.          1.26478233742E+01  2.72134022913E+01  3.42297457867E+01    2.15163   1.25783
    12  20.00        12   240.0       260.0      1109.          8.56602783328E+00  1.89661300528E+01  2.36886450298E+01    2.21411   1.24900
    13  20.00        13   260.0       280.0      1109.          5.91878103999E+00  1.34278655095E+01  1.70203141974E+01    2.26869   1.26754
    14  20.00        14   280.0       300.0      1109.          4.16400998251E+00  9.70132761031E+00  1.21950480523E+01    2.32980   1.25705
    15  50.00        15   300.0       350.0      1109.          2.39466933081E+00  5.83756455122E+00  7.39885845733E+00    2.43773   1.26746
    16  50.00        16   350.0       400.0      1109.          1.11785206620E+00  2.89307051619E+00  3.66752732099E+00    2.58806   1.26769
    17  50.00        17   400.0       450.0      1109.          5.56812656359E-01  1.52167993853E+00  1.92379187320E+00    2.73284   1.26426
    18  50.00        18   450.0       500.0      1109.          2.92175073439E-01  8.47564143075E-01  1.07044303603E+00    2.90088   1.26296
    19  50.00        19   500.0       550.0      1109.          1.59960817328E-01  4.89220206623E-01  6.15621356541E-01    3.05838   1.25837
    20  50.00        20   550.0       600.0      1109.          9.05280210130E-02  2.91848369168E-01  3.65564934584E-01    3.22385   1.25259
    21  100.0        21   600.0       700.0      1109.          4.21617725489E-02  1.45069454049E-01  1.81628641150E-01    3.44078   1.25201
    22  300.0        22   700.0       1000.      1109.          8.08580156439E-03  3.25201745802E-02  3.96146096695E-02    4.02189   1.21815
