 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.21049
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.210,      0.210
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      14.88          0.00000000000E+00  3.59944449282E+03  2.49124393036E+03   -1.00000   0.69212
     2  25.00         2   25.00       50.00      16.92          6.83083072351E+03  6.85765501265E+03  5.60818657103E+03    1.00393   0.81780
     3  25.00         3   50.00       75.00      16.92          2.54869103841E+03  3.74436067883E+03  3.11503480311E+03    1.46913   0.83193
     4  25.00         4   75.00       100.0      16.92          9.81432913328E+02  1.45342453819E+03  1.19942773861E+03    1.48092   0.82524
     5  25.00         5   100.0       125.0      16.92          4.52735775847E+02  6.53088724644E+02  5.03045317425E+02    1.44254   0.77026
     6  25.00         6   125.0       150.0      16.92          2.31789028696E+02  3.26295120581E+02  2.36628910628E+02    1.40772   0.72520
     7  25.00         7   150.0       175.0      16.92          1.27741200900E+02  1.71934400878E+02  1.16592469934E+02    1.34596   0.67812
     8  25.00         8   175.0       200.0      16.92          7.45151471714E+01  9.56037272387E+01  5.72583301564E+01    1.28301   0.59891
     9  50.00         9   200.0       250.0      16.92          3.71156965971E+01  4.44832426233E+01  2.40016590866E+01    1.19850   0.53957
    10  50.00        10   250.0       300.0      16.92          1.56941515990E+01  1.69325816608E+01  7.91801656189E+00    1.07891   0.46762
    11  50.00        11   300.0       350.0      16.92          7.33331702338E+00  7.03424899335E+00  2.95120273807E+00    0.95922   0.41955
    12  50.00        12   350.0       400.0      16.92          3.69031685546E+00  3.08722993299E+00  1.16096985478E+00    0.83658   0.37606
    13  50.00        13   400.0       450.0      16.92          1.96697234620E+00  1.42490280200E+00  5.34852030505E-01    0.72441   0.37536
    14  50.00        14   450.0       500.0      16.92          1.09819355103E+00  6.88970145382E-01  2.56105635688E-01    0.62737   0.37172
    15  100.0        15   500.0       600.0      16.92          5.08279041500E-01  2.44083550949E-01  8.97637555618E-02    0.48022   0.36776
    16  200.0        16   600.0       800.0      16.92          1.32821177323E-01  3.49711798584E-02  2.62413567161E-02    0.26330   0.75037
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.105,      0.105
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.442          0.00000000000E+00  4.64086440545E+03  1.99417487012E+03   -1.00000   0.42970
     2  25.00         2   25.00       50.00      8.460          6.95354417067E+03  7.40307225183E+03  4.98938380341E+03    1.06465   0.67396
     3  25.00         3   50.00       75.00      8.460          2.67162567195E+03  4.28644703188E+03  2.73877960164E+03    1.60443   0.63894
     4  25.00         4   75.00       100.0      8.460          1.05999898709E+03  1.70112597144E+03  1.01438628190E+03    1.60484   0.59630
     5  25.00         5   100.0       125.0      8.460          5.02020879819E+02  7.74183927585E+02  3.83772033253E+02    1.54213   0.49571
     6  25.00         6   125.0       150.0      8.460          2.63100538539E+02  3.89394888675E+02  1.61002073175E+02    1.48002   0.41347
     7  25.00         7   150.0       175.0      8.460          1.48069599036E+02  2.05319328404E+02  6.64101326881E+01    1.38664   0.32345
     8  25.00         8   175.0       200.0      8.460          8.80258025530E+01  1.13742885012E+02  2.16738694072E+01    1.29215   0.19055
     9  50.00         9   200.0       250.0      8.460          4.48842969430E+01  5.23026722538E+01  3.87998851765E+00    1.16528   0.07418
    10  50.00        10   250.0       300.0      8.460          1.95534036428E+01  1.93125721673E+01 -1.51953738357E+00    0.98768  -0.07868
    11  50.00        11   300.0       350.0      8.460          9.37625788102E+00  7.62499859103E+00 -1.57429272911E+00    0.81322  -0.20646
    12  50.00        12   350.0       400.0      8.460          4.82579498117E+00  3.07888169087E+00 -1.09529176417E+00    0.63801  -0.35574
    13  50.00        13   400.0       450.0      8.460          2.62479198415E+00  1.25270732781E+00 -5.65357837475E-01    0.47726  -0.45131
    14  50.00        14   450.0       500.0      8.460          1.49271018173E+00  5.04327732096E-01 -2.86861546933E-01    0.33786  -0.56880
    15  100.0        15   500.0       600.0      8.460          7.06718918582E-01  9.30574706994E-02 -1.19218838298E-01    0.13168  -1.28113
    16  200.0        16   600.0       800.0      8.460          1.91575157735E-01 -3.38409353830E-02  1.24476403219E-02   -0.17665  -0.36783
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.421,      0.421
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      29.77          0.00000000000E+00  2.83592383406E+03  2.63987148242E+03   -1.00000   0.93087
     2  25.00         2   25.00       50.00      33.84          6.55236936239E+03  6.65844992865E+03  5.89374865504E+03    1.01619   0.88515
     3  25.00         3   50.00       75.00      33.84          2.38650727349E+03  3.41558007181E+03  3.23203293056E+03    1.43120   0.94626
     4  25.00         4   75.00       100.0      33.84          8.96982911120E+02  1.30352128332E+03  1.24719967666E+03    1.45323   0.95679
     5  25.00         5   100.0       125.0      33.84          4.05122839450E+02  5.80474253167E+02  5.37501479483E+02    1.43284   0.92597
     6  25.00         6   125.0       150.0      33.84          2.03568730801E+02  2.88375700266E+02  2.59287971165E+02    1.41660   0.89913
     7  25.00         7   150.0       175.0      33.84          1.10324630214E+02  1.51851420110E+02  1.32457931648E+02    1.37641   0.87229
     8  25.00         8   175.0       200.0      33.84          6.33901613347E+01  8.46127015128E+01  6.93676885162E+01    1.33479   0.81983
     9  50.00         9   200.0       250.0      33.84          3.09910856983E+01  3.96274620441E+01  3.10328361399E+01    1.27867   0.78311
    10  50.00        10   250.0       300.0      33.84          1.27960574114E+01  1.53244575338E+01  1.13032076221E+01    1.19759   0.73759
    11  50.00        11   300.0       350.0      33.84          5.85689505865E+00  6.52791383509E+00  4.61083524921E+00    1.11457   0.70633
    12  50.00        12   350.0       400.0      33.84          2.89474592543E+00  2.97318043370E+00  2.01681500748E+00    1.02710   0.67834
    13  50.00        13   400.0       450.0      33.84          1.51811580930E+00  1.43841781804E+00  9.66707344211E-01    0.94750   0.67206
    14  50.00        14   450.0       500.0      33.84          8.35140974739E-01  7.33876101083E-01  4.81376405031E-01    0.87875   0.65594
    15  100.0        15   500.0       600.0      33.84          3.79552917512E-01  2.92838875963E-01  1.87194390877E-01    0.77154   0.63924
    16  200.0        16   600.0       800.0      33.84          9.62811885501E-02  5.93668405308E-02  4.10213876587E-02    0.61660   0.69098
