 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 19.1791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.179,     19.179
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1542.          7.86831305545E+03  1.15176751561E+04  1.28295789765E+04    1.46380   1.11390
     2  20.00         2   40.00       60.00      1542.          2.97563806225E+03  4.69931883503E+03  5.49259630768E+03    1.57926   1.16881
     3  20.00         3   60.00       80.00      1542.          1.07795015793E+03  1.79461900956E+03  2.15092805515E+03    1.66484   1.19854
     4  20.00         4   80.00       100.0      1542.          4.84426661117E+02  8.35575846931E+02  1.01488641140E+03    1.72488   1.21460
     5  20.00         5   100.0       120.0      1542.          2.43123922141E+02  4.35069257424E+02  5.36069487145E+02    1.78950   1.23215
     6  20.00         6   120.0       140.0      1542.          1.31468652732E+02  2.44570648615E+02  3.02039257379E+02    1.86030   1.23498
     7  20.00         7   140.0       160.0      1542.          7.52816582594E+01  1.44424950894E+02  1.82634148723E+02    1.91846   1.26456
     8  20.00         8   160.0       180.0      1542.          4.51093963811E+01  8.89440439197E+01  1.12451754479E+02    1.97174   1.26430
     9  20.00         9   180.0       200.0      1542.          2.80737363287E+01  5.73080244281E+01  7.28924596865E+01    2.04134   1.27194
    10  20.00        10   200.0       220.0      1542.          1.80279337285E+01  3.78460429823E+01  4.84671311637E+01    2.09930   1.28064
    11  20.00        11   220.0       240.0      1542.          1.19004988432E+01  2.58203352220E+01  3.32529874949E+01    2.16969   1.28786
    12  20.00        12   240.0       260.0      1542.          8.04384094166E+00  1.79527902670E+01  2.30156608353E+01    2.23187   1.28201
    13  20.00        13   260.0       280.0      1542.          5.54754070069E+00  1.26814142529E+01  1.65068853689E+01    2.28595   1.30166
    14  20.00        14   280.0       300.0      1542.          3.89591771566E+00  9.14250919654E+00  1.18293018542E+01    2.34669   1.29388
    15  50.00        15   300.0       350.0      1542.          2.23455003348E+00  5.48253035365E+00  7.16267168021E+00    2.45353   1.30645
    16  50.00        16   350.0       400.0      1542.          1.03919286941E+00  2.70441581410E+00  3.54664514410E+00    2.60242   1.31143
    17  50.00        17   400.0       450.0      1542.          5.15876325703E-01  1.41672093744E+00  1.85974442094E+00    2.74624   1.31271
    18  50.00        18   450.0       500.0      1542.          2.69848743310E-01  7.85812852369E-01  1.03388073642E+00    2.91205   1.31568
    19  50.00        19   500.0       550.0      1542.          1.47311632103E-01  4.51919956765E-01  5.94170473727E-01    3.06778   1.31477
    20  50.00        20   550.0       600.0      1542.          8.31447251244E-02  2.68695555747E-01  3.52709922916E-01    3.23166   1.31267
    21  100.0        21   600.0       700.0      1542.          3.85894810671E-02  1.32981758268E-01  1.75150002727E-01    3.44606   1.31710
    22  300.0        22   700.0       1000.      1542.          7.35099034205E-03  2.95398220506E-02  3.82266021175E-02    4.01848   1.29407
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.590,      9.590
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      770.9          8.37131972630E+03  1.18919361240E+04  1.29977498783E+04    1.42056   1.09299
     2  20.00         2   40.00       60.00      770.9          3.19034124977E+03  4.91766041302E+03  5.63245193617E+03    1.54142   1.14535
     3  20.00         3   60.00       80.00      770.9          1.16750991980E+03  1.89950227184E+03  2.22343253209E+03    1.62697   1.17053
     4  20.00         4   80.00       100.0      770.9          5.29276418278E+02  8.92091920741E+02  1.05392758177E+03    1.68549   1.18141
     5  20.00         5   100.0       120.0      770.9          2.67696163461E+02  4.68288004056E+02  5.59333403287E+02    1.74933   1.19442
     6  20.00         6   120.0       140.0      770.9          1.45766288300E+02  2.65347334823E+02  3.16027738656E+02    1.82036   1.19100
     7  20.00         7   140.0       160.0      770.9          8.39973216518E+01  1.57781975515E+02  1.92270046265E+02    1.87842   1.21858
     8  20.00         8   160.0       180.0      770.9          5.06234490063E+01  9.77583237322E+01  1.18379631901E+02    1.93109   1.21094
     9  20.00         9   180.0       200.0      770.9          3.16734571877E+01  6.33976947598E+01  7.69427948310E+01    2.00160   1.21365
    10  20.00        10   200.0       220.0      770.9          2.04403116983E+01  4.20991126186E+01  5.12936627911E+01    2.05961   1.21840
    11  20.00        11   220.0       240.0      770.9          1.35553094573E+01  2.88954701648E+01  3.52808277257E+01    2.13167   1.22098
    12  20.00        12   240.0       260.0      770.9          9.20200258486E+00  2.01935582643E+01  2.44020080991E+01    2.19447   1.20841
    13  20.00        13   260.0       280.0      770.9          6.37215950397E+00  1.43348088430E+01  1.75678098563E+01    2.24960   1.22553
    14  20.00        14   280.0       300.0      770.9          4.49225594318E+00  1.03821590652E+01  1.25796661385E+01    2.31112   1.21166
    15  50.00        15   300.0       350.0      770.9          2.59145870993E+00  6.27209280209E+00  7.64802441387E+00    2.42029   1.21937
    16  50.00        16   350.0       400.0      770.9          1.21502836368E+00  3.12534157147E+00  3.79326515476E+00    2.57224   1.21371
    17  50.00        17   400.0       450.0      770.9          6.07617961125E-01  1.65153464634E+00  1.98907365991E+00    2.71805   1.20438
    18  50.00        18   450.0       500.0      770.9          3.19998635433E-01  9.24361796182E-01  1.10724076515E+00    2.88864   1.19784
    19  50.00        19   500.0       550.0      770.9          1.75783557294E-01  5.35813996506E-01  6.36947054408E-01    3.04815   1.18875
    20  50.00        20   550.0       600.0      770.9          9.97954716425E-02  3.20882895705E-01  3.78140409328E-01    3.21541   1.17844
    21  100.0        21   600.0       700.0      770.9          4.66651488203E-02  1.60304391440E-01  1.87837759956E-01    3.43521   1.17176
    22  300.0        22   700.0       1000.      770.9          9.01994401080E-03  3.63167082716E-02  4.08485452462E-02    4.02627   1.12479
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.358,     38.358
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3083.          7.40071580194E+03  1.11466121232E+04  1.26429440420E+04    1.50615   1.13424
     2  20.00         2   40.00       60.00      3083.          2.77914399113E+03  4.49453484121E+03  5.35074906067E+03    1.61724   1.19050
     3  20.00         3   60.00       80.00      3083.          9.97494524596E+02  1.69868683214E+03  2.07859732757E+03    1.70295   1.22365
     4  20.00         4   80.00       100.0      3083.          4.44724926027E+02  7.84611545038E+02  9.75813966958E+02    1.76426   1.24369
     5  20.00         5   100.0       120.0      3083.          2.21637019712E+02  4.05487368464E+02  5.12824067298E+02    1.82951   1.26471
     6  20.00         6   120.0       140.0      3083.          1.19096785640E+02  2.26286778602E+02  2.87925977015E+02    1.90002   1.27239
     7  20.00         7   140.0       160.0      3083.          6.78087308028E+01  1.32782774579E+02  1.73076933854E+02    1.95820   1.30346
     8  20.00         8   160.0       180.0      3083.          4.04198505925E+01  8.13208597530E+01  1.06435756428E+02    2.01190   1.30884
     9  20.00         9   180.0       200.0      3083.          2.50345160292E+01  5.20871079735E+01  6.87693747084E+01    2.08061   1.32028
    10  20.00        10   200.0       220.0      3083.          1.60046177916E+01  3.42243542900E+01  4.55882466356E+01    2.13840   1.33204
    11  20.00        11   220.0       240.0      3083.          1.05209602678E+01  2.32222590796E+01  3.11847995099E+01    2.20724   1.34288
    12  20.00        12   240.0       260.0      3083.          7.08371251034E+00  1.60712957947E+01  2.15719766077E+01    2.26877   1.34227
    13  20.00        13   260.0       280.0      3083.          4.86746151814E+00  1.13014273529E+01  1.54132507413E+01    2.32183   1.36383
    14  20.00        14   280.0       300.0      3083.          3.40647886609E+00  8.11338769433E+00  1.10410543782E+01    2.38175   1.36084
    15  50.00        15   300.0       350.0      3083.          1.94371216418E+00  4.83283388923E+00  6.65614719958E+00    2.48639   1.37728
    16  50.00        16   350.0       400.0      3083.          8.97311242798E-01  2.36203318016E+00  3.28482725451E+00    2.63235   1.39068
    17  50.00        17   400.0       450.0      3083.          4.42491461279E-01  1.22752495334E+00  1.71895093406E+00    2.77412   1.40034
    18  50.00        18   450.0       500.0      3083.          2.30047690037E-01  6.75300817686E-01  9.52867629804E-01    2.93548   1.41103
    19  50.00        19   500.0       550.0      3083.          1.24875479650E-01  3.85571975280E-01  5.46281523782E-01    3.08765   1.41681
    20  50.00        20   550.0       600.0      3083.          7.01093088738E-02  2.27734244835E-01  3.23711684372E-01    3.24827   1.42144
    21  100.0        21   600.0       700.0      3083.          3.23193645854E-02  1.11744884902E-01  1.60353475326E-01    3.45752   1.43500
    22  300.0        22   700.0       1000.      3083.          6.07577902848E-03  2.43795409596E-02  3.49115227740E-02    4.01258   1.43200
