 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0235352
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.664          0.00000000000E+00  8.47170756516E+03  1.42908916665E+03   -1.00000   0.16869
     2  25.00         2   25.00       50.00      1.892          5.46539684433E+03  1.36499197808E+04 -4.48463976645E+02    2.49752  -0.03285
     3  25.00         3   50.00       75.00      1.892          2.30733800726E+03  8.28170756377E+03 -1.23999265522E+03    3.58929  -0.14973
     4  25.00         4   75.00       100.0      1.892          1.01835240630E+03  3.68981192475E+03 -1.67975886374E+03    3.62332  -0.45524
     5  25.00         5   100.0       125.0      1.892          5.32337639473E+02  1.84606830478E+03 -1.54675358961E+03    3.46785  -0.83786
     6  25.00         6   125.0       150.0      1.892          3.05040750999E+02  9.89489089964E+02 -1.18344493336E+03    3.24379  -1.19602
     7  25.00         7   150.0       175.0      1.892          1.86072050690E+02  5.50593697911E+02 -8.73973677498E+02    2.95903  -1.58733
     8  25.00         8   175.0       200.0      1.892          1.19042949954E+02  3.17479419370E+02 -6.59927346785E+02    2.66693  -2.07865
     9  50.00         9   200.0       250.0      1.892          6.65104902537E+01  1.51177248709E+02 -4.07133661242E+02    2.27298  -2.69309
    10  50.00        10   250.0       300.0      1.892          3.25015454857E+01  5.58233514116E+01 -2.10277738015E+02    1.71756  -3.76684
    11  50.00        11   300.0       350.0      1.892          1.72240456134E+01  2.06323175373E+01 -1.09401552273E+02    1.19788  -5.30244
    12  50.00        12   350.0       400.0      1.892          9.66482241540E+00  6.73634332424E+00 -5.77086066427E+01    0.69700  -8.56676
    13  50.00        13   400.0       450.0      1.892          5.67883336879E+00  1.33814456722E+00 -2.99446509699E+01    0.23564 -22.37774
    14  50.00        14   450.0       500.0      1.892          3.46099076599E+00 -5.82675935956E-01 -1.54452228705E+01   -0.16836  26.50740
    15  100.0        15   500.0       600.0      1.892          1.78493781785E+00 -1.29662562957E+00 -6.03553314112E+00   -0.72643   4.65480
    16  200.0        16   600.0       800.0      1.892          5.54252146485E-01 -8.70042832115E-01 -3.70213579449E-01   -1.56976   0.42551
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8321         0.00000000000E+00  1.99663462207E+03 -9.30037490432E+01   -1.00000  -0.04658
     2  25.00         2   25.00       50.00      0.9459         1.24782495959E+03  5.81128024506E+03 -2.97882025791E+03    4.65713  -0.51259
     3  25.00         3   50.00       75.00      0.9459         5.40334815863E+02  3.49752311850E+03 -2.67108154797E+03    6.47288  -0.76371
     4  25.00         4   75.00       100.0      0.9459         2.46921296463E+02  1.62513298390E+03 -2.22886538419E+03    6.58158  -1.37150
     5  25.00         5   100.0       125.0      0.9459         1.33705577860E+02  8.43230371011E+02 -1.73225807641E+03    6.30662  -2.05431
     6  25.00         6   125.0       150.0      0.9459         7.91735538538E+01  4.63501208088E+02 -1.25778637376E+03    5.85424  -2.71366
     7  25.00         7   150.0       175.0      0.9459         4.97668326795E+01  2.64205164129E+02 -9.02612004918E+02    5.30886  -3.41633
     8  25.00         8   175.0       200.0      0.9459         3.27315132405E+01  1.55481373350E+02 -6.63968184499E+02    4.75020  -4.27040
     9  50.00         9   200.0       250.0      0.9459         1.89362137976E+01  7.57929204788E+01 -4.09513392665E+02    4.00254  -5.40306
    10  50.00        10   250.0       300.0      0.9459         9.65439621747E+00  2.84714839633E+01 -2.12882951468E+02    2.94907  -7.47706
    11  50.00        11   300.0       350.0      0.9459         5.31073561994E+00  1.05848321834E+01 -1.12376103082E+02    1.99310 -10.61671
    12  50.00        12   350.0       400.0      0.9459         3.07825809525E+00  3.36456070000E+00 -6.00188110110E+01    1.09301 -17.83853
    13  50.00        13   400.0       450.0      0.9459         1.86054321562E+00  4.94104679059E-01 -3.17281852445E+01    0.26557 -64.21349
    14  50.00        14   450.0       500.0      0.9459         1.16227443951E+00 -5.34706537302E-01 -1.65932292229E+01   -0.46005  31.03240
    15  100.0        15   500.0       600.0      0.9459         6.18371534157E-01 -8.84501365440E-01 -6.53638157447E+00   -1.43037   7.38991
    16  200.0        16   600.0       800.0      0.9459         2.01335076860E-01 -5.83094094702E-01 -4.32237318617E-01   -2.89614   0.74128
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.328          0.00000000000E+00  6.40391368192E+03  9.06979612814E+02   -1.00000   0.14163
     2  25.00         2   25.00       50.00      3.784          6.63424516365E+03  9.24874806560E+03  3.08007449653E+03    1.39409   0.33303
     3  25.00         3   50.00       75.00      3.784          2.66302579335E+03  5.58664525805E+03  1.46019418541E+03    2.09786   0.26137
     4  25.00         4   75.00       100.0      3.784          1.10710471669E+03  2.31464308128E+03  2.90194806285E+02    2.09072   0.12537
     5  25.00         5   100.0       125.0      3.784          5.46861151415E+02  1.08687451866E+03 -9.12253967770E+01    1.98748  -0.08393
     6  25.00         6   125.0       150.0      3.784          2.97612425363E+02  5.56813088723E+02 -1.48559717060E+02    1.87093  -0.26680
     7  25.00         7   150.0       175.0      3.784          1.73271985275E+02  2.96981497368E+02 -1.40589332110E+02    1.71396  -0.47339
     8  25.00         8   175.0       200.0      3.784          1.06232759980E+02  1.65193720072E+02 -1.23575726303E+02    1.55502  -0.74807
     9  50.00         9   200.0       250.0      3.784          5.62784034856E+01  7.54461390417E+01 -7.95792893783E+01    1.34059  -1.05478
    10  50.00        10   250.0       300.0      3.784          2.57328073260E+01  2.67876852289E+01 -4.14847059896E+01    1.04099  -1.54865
    11  50.00        11   300.0       350.0      3.784          1.28701475480E+01  9.69069781286E+00 -2.10974182753E+01    0.75296  -2.17708
    12  50.00        12   350.0       400.0      3.784          6.87019132349E+00  3.22214882283E+00 -1.08729067030E+01    0.46900  -3.37443
    13  50.00        13   400.0       450.0      3.784          3.86111990131E+00  8.02564431616E-01 -5.36180154081E+00    0.20786  -6.68084
    14  50.00        14   450.0       500.0      3.784          2.26180368721E+00 -4.40031692035E-02 -2.62569165505E+00   -0.01945  59.67051
    15  100.0        15   500.0       600.0      3.784          1.11064279283E+00 -3.83972005528E-01 -9.61085220817E-01   -0.34572   2.50301
    16  200.0        16   600.0       800.0      3.784          3.19162006978E-01 -2.67724103328E-01  8.56300101219E-03   -0.83883  -0.03198
