 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.7227
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.723,     10.723
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      758.2          0.00000000000E+00  1.12941510231E+03  1.93695187682E+03   -1.00000   1.71500
     2  25.00         2   25.00       50.00      861.9          4.93253229957E+03  6.28419417580E+03  6.34367911497E+03    1.27403   1.00947
     3  25.00         3   50.00       75.00      861.9          1.66478939872E+03  2.62200581166E+03  3.02581595346E+03    1.57498   1.15401
     4  25.00         4   75.00       100.0      861.9          5.80717647850E+02  9.44885364836E+02  1.12058346129E+03    1.62710   1.18595
     5  25.00         5   100.0       125.0      861.9          2.45965827696E+02  4.06111348878E+02  4.84608287878E+02    1.65109   1.19329
     6  25.00         6   125.0       150.0      861.9          1.16811505182E+02  1.95757244933E+02  2.34151615411E+02    1.67584   1.19613
     7  25.00         7   150.0       175.0      861.9          6.01966932726E+01  1.01350043215E+02  1.21560339865E+02    1.68365   1.19941
     8  25.00         8   175.0       200.0      861.9          3.30553737463E+01  5.58274490043E+01  6.64274290453E+01    1.68891   1.18987
     9  50.00         9   200.0       250.0      861.9          1.52857139314E+01  2.58937520660E+01  3.07147083517E+01    1.69398   1.18618
    10  50.00        10   250.0       300.0      861.9          5.87674510196E+00  9.95990402891E+00  1.17395137110E+01    1.69480   1.17868
    11  50.00        11   300.0       350.0      861.9          2.52868787437E+00  4.27532495823E+00  5.00551451264E+00    1.69073   1.17079
    12  50.00        12   350.0       400.0      861.9          1.18397312456E+00  1.98744717023E+00  2.31220155007E+00    1.67863   1.16340
    13  50.00        13   400.0       450.0      861.9          5.91354859167E-01  9.87178662882E-01  1.14268358145E+00    1.66935   1.15752
    14  50.00        14   450.0       500.0      861.9          3.11078890348E-01  5.16748003169E-01  5.91762442093E-01    1.66115   1.14517
    15  100.0        15   500.0       600.0      861.9          1.33792288660E-01  2.19605867943E-01  2.49528908833E-01    1.64139   1.13626
    16  200.0        16   600.0       800.0      861.9          3.09833101278E-02  5.02567618305E-02  5.61788119664E-02    1.62206   1.11784
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.361,      5.361
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      379.1          0.00000000000E+00  1.34442076975E+03  2.12943804024E+03   -1.00000   1.58391
     2  25.00         2   25.00       50.00      431.0          5.25962008025E+03  6.39067564309E+03  6.30095867177E+03    1.21505   0.98596
     3  25.00         3   50.00       75.00      431.0          1.79831471585E+03  2.75458037769E+03  3.09998461232E+03    1.53176   1.12539
     4  25.00         4   75.00       100.0      431.0          6.35196703103E+02  1.00317982271E+03  1.15885671974E+03    1.57932   1.15518
     5  25.00         5   100.0       125.0      431.0          2.71930195184E+02  4.34293977208E+02  5.02956883261E+02    1.59708   1.15810
     6  25.00         6   125.0       150.0      431.0          1.30355151267E+02  2.10714908013E+02  2.43833325537E+02    1.61647   1.15717
     7  25.00         7   150.0       175.0      431.0          6.77373230127E+01  1.09594303484E+02  1.26783842966E+02    1.61793   1.15685
     8  25.00         8   175.0       200.0      431.0          3.74750797925E+01  6.05988942553E+01  6.92169354196E+01    1.61705   1.14221
     9  50.00         9   200.0       250.0      431.0          1.74887511804E+01  2.82306511120E+01  3.20192463386E+01    1.61422   1.13420
    10  50.00        10   250.0       300.0      431.0          6.80319604135E+00  1.09160563447E+01  1.22394151511E+01    1.60455   1.12123
    11  50.00        11   300.0       350.0      431.0          2.95722966054E+00  4.70280612892E+00  5.21627022874E+00    1.59027   1.10918
    12  50.00        12   350.0       400.0      431.0          1.39703558782E+00  2.19120531472E+00  2.40557810621E+00    1.56847   1.09783
    13  50.00        13   400.0       450.0      431.0          7.03416893669E-01  1.09034144107E+00  1.18777788802E+00    1.55006   1.08936
    14  50.00        14   450.0       500.0      431.0          3.72780674207E-01  5.71870326704E-01  6.13983303966E-01    1.53407   1.07364
    15  100.0        15   500.0       600.0      431.0          1.61802624893E-01  2.43164627761E-01  2.57877285285E-01    1.50285   1.06050
    16  200.0        16   600.0       800.0      431.0          3.80446461139E-02  5.57660523742E-02  5.78328264334E-02    1.46581   1.03706
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.445,     21.445
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1516.          0.00000000000E+00  9.58380154763E+02  1.75545891478E+03   -1.00000   1.83169
     2  25.00         2   25.00       50.00      1724.          4.62789828208E+03  6.15765457407E+03  6.36204757739E+03    1.33055   1.03319
     3  25.00         3   50.00       75.00      1724.          1.54378936092E+03  2.49816475882E+03  2.94756278564E+03    1.61820   1.17989
     4  25.00         4   75.00       100.0      1724.          5.32472167537E+02  8.91467121545E+02  1.08187257215E+03    1.67420   1.21359
     5  25.00         5   100.0       125.0      1724.          2.23377452625E+02  3.80502133061E+02  4.65938095065E+02    1.70340   1.22453
     6  25.00         6   125.0       150.0      1724.          1.05198161386E+02  1.82259519862E+02  2.24278583571E+02    1.73254   1.23055
     7  25.00         7   150.0       175.0      1724.          5.38092196751E+01  9.39270712499E+01  1.16169054608E+02    1.74556   1.23680
     8  25.00         8   175.0       200.0      1724.          2.93506886272E+01  5.15353979391E+01  6.34601770283E+01    1.75585   1.23139
     9  50.00         9   200.0       250.0      1724.          1.34619059166E+01  2.37921309100E+01  2.92968038595E+01    1.76737   1.23137
    10  50.00        10   250.0       300.0      1724.          5.12136561712E+00  9.09915565015E+00  1.11791561462E+01    1.77670   1.22859
    11  50.00        11   300.0       350.0      1724.          2.18368299681E+00  3.88904489180E+00  4.76193498697E+00    1.78096   1.22445
    12  50.00        12   350.0       400.0      1724.          1.01428368812E+00  1.80213763890E+00  2.19974760296E+00    1.77676   1.22063
    13  50.00        13   400.0       450.0      1724.          5.02949365691E-01  8.92711835302E-01  1.08674171299E+00    1.77495   1.21735
    14  50.00        14   450.0       500.0      1724.          2.62816388323E-01  4.66000878214E-01  5.63023701012E-01    1.77310   1.20820
    15  100.0        15   500.0       600.0      1724.          1.12108929076E-01  1.97621317838E-01  2.37774357923E-01    1.76276   1.20318
    16  200.0        16   600.0       800.0      1724.          2.56078332968E-02  4.50164578220E-02  5.35805250981E-02    1.75792   1.19024
