 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.800,      2.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      225.1          1.39075020726E+02  1.97084215373E+02  2.17786063199E+02    1.41711   1.10504
     2  50.00         2   100.0       150.0      225.1          3.03498808480E+03  3.88551846702E+03  3.97413012591E+03    1.28024   1.02281
     3  50.00         3   150.0       200.0      225.1          7.80090474472E+02  1.32046866867E+03  1.47704263277E+03    1.69271   1.11857
     4  50.00         4   200.0       250.0      225.1          2.47859932065E+02  5.17238225693E+02  6.04278195434E+02    2.08682   1.16828
     5  50.00         5   250.0       300.0      225.1          1.03659417173E+02  2.38879733023E+02  2.89026981123E+02    2.30447   1.20993
     6  50.00         6   300.0       350.0      225.1          4.99980813372E+01  1.23464796038E+02  1.54470367761E+02    2.46939   1.25113
     7  50.00         7   350.0       400.0      225.1          2.64410888823E+01  6.93729028081E+01  8.74719859176E+01    2.62368   1.26090
     8  50.00         8   400.0       450.0      225.1          1.49313008470E+01  4.09779997724E+01  5.26208558593E+01    2.74444   1.28412
     9  50.00         9   450.0       500.0      225.1          8.87790295794E+00  2.54986633873E+01  3.29371621626E+01    2.87215   1.29172
    10  50.00        10   500.0       550.0      225.1          5.49592070799E+00  1.63930461973E+01  2.12067172938E+01    2.98277   1.29364
    11  50.00        11   550.0       600.0      225.1          3.51741150441E+00  1.09607353019E+01  1.42358786762E+01    3.11614   1.29881
    12  50.00        12   600.0       650.0      225.1          2.31396118911E+00  7.41440344715E+00  9.66547886357E+00    3.20420   1.30361
    13  50.00        13   650.0       700.0      225.1          1.55840184310E+00  5.17489462184E+00  6.75093574571E+00    3.32064   1.30456
    14  100.0        14   700.0       800.0      225.1          9.10743457783E-01  3.16115545661E+00  4.10878933441E+00    3.47096   1.29977
    15  100.0        15   800.0       900.0      225.1          4.58528365783E-01  1.67447179482E+00  2.16440661455E+00    3.65184   1.29259
    16  100.0        16   900.0       1000.      225.1          2.43502461768E-01  9.37701219340E-01  1.20896917767E+00    3.85089   1.28929
    17  100.0        17   1000.       1100.      225.1          1.34995866550E-01  5.41734205229E-01  6.93658259574E-01    4.01297   1.28044
    18  100.0        18   1100.       1200.      225.1          7.73531425635E-02  3.26543750666E-01  4.15392193314E-01    4.22147   1.27209
    19  200.0        19   1200.       1400.      225.1          3.66358090278E-02  1.63903631050E-01  2.04828038348E-01    4.47386   1.24969
    20  200.0        20   1400.       1600.      225.1          1.38566101417E-02  6.77603510899E-02  8.31585497355E-02    4.89011   1.22724
    21  900.0        21   1600.       2500.      225.1          2.13892822533E-03  1.19963178472E-02  1.39948477150E-02    5.60856   1.16660
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.400,      1.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      112.5          1.47479928092E+02  2.05437044965E+02  2.22360491717E+02    1.39298   1.08238
     2  50.00         2   100.0       150.0      112.5          3.23565215229E+03  3.98338606520E+03  3.97039948518E+03    1.23109   0.99674
     3  50.00         3   150.0       200.0      112.5          8.48339582324E+02  1.42355884075E+03  1.51033764171E+03    1.67805   1.06096
     4  50.00         4   200.0       250.0      112.5          2.74278497678E+02  5.76971483693E+02  6.25391307204E+02    2.10360   1.08392
     5  50.00         5   250.0       300.0      112.5          1.16304673924E+02  2.71359791348E+02  3.02998699472E+02    2.33318   1.11659
     6  50.00         6   300.0       350.0      112.5          5.67587714581E+01  1.42233130698E+02  1.63878426267E+02    2.50592   1.15218
     7  50.00         7   350.0       400.0      112.5          3.03260159003E+01  8.08696642073E+01  9.31956138271E+01    2.66668   1.15242
     8  50.00         8   400.0       450.0      112.5          1.72826662559E+01  4.82395207031E+01  5.64052864850E+01    2.79121   1.16928
     9  50.00         9   450.0       500.0      112.5          1.03616458747E+01  3.02938059403E+01  3.54144390293E+01    2.92365   1.16903
    10  50.00        10   500.0       550.0      112.5          6.46341338367E+00  1.96328932247E+01  2.28111975673E+01    3.03754   1.16189
    11  50.00        11   550.0       600.0      112.5          4.16572748594E+00  1.32364964110E+01  1.53779473173E+01    3.17748   1.16178
    12  50.00        12   600.0       650.0      112.5          2.75846364766E+00  9.01013253204E+00  1.04416950366E+01    3.26636   1.15888
    13  50.00        13   650.0       700.0      112.5          1.86911483763E+00  6.33108746000E+00  7.30453767273E+00    3.38721   1.15376
    14  100.0        14   700.0       800.0      112.5          1.10101832141E+00  3.90088396071E+00  4.44816320213E+00    3.54298   1.14030
    15  100.0        15   800.0       900.0      112.5          5.60090314418E-01  2.08802816408E+00  2.33638983008E+00    3.72802   1.11895
    16  100.0        16   900.0       1000.      112.5          3.00268390302E-01  1.18094676943E+00  1.30480700213E+00    3.93297   1.10488
    17  100.0        17   1000.       1100.      112.5          1.67919978415E-01  6.88088458990E-01  7.45034255678E-01    4.09772   1.08276
    18  100.0        18   1100.       1200.      112.5          9.69977415357E-02  4.18337969652E-01  4.45993547408E-01    4.31286   1.06611
    19  200.0        19   1200.       1400.      112.5          4.64140696657E-02  2.12193811411E-01  2.18153943046E-01    4.57176   1.02809
    20  200.0        20   1400.       1600.      112.5          1.78025029925E-02  8.90082921994E-02  8.79153155010E-02    4.99976   0.98772
    21  900.0        21   1600.       2500.      112.5          2.80507723811E-03  1.61154633600E-02  1.43760238178E-02    5.74511   0.89206
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.600,      5.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      450.2          1.30893905597E+02  1.89648181537E+02  2.13254515689E+02    1.44887   1.12447
     2  50.00         2   100.0       150.0      450.2          2.84291061270E+03  3.78640265329E+03  3.96373106441E+03    1.33188   1.04683
     3  50.00         3   150.0       200.0      450.2          7.17995891565E+02  1.23275465610E+03  1.43407134937E+03    1.71694   1.16331
     4  50.00         4   200.0       250.0      450.2          2.24661178186E+02  4.68538110863E+02  5.77636931569E+02    2.08553   1.23285
     5  50.00         5   250.0       300.0      450.2          9.28244714063E+01  2.12870808495E+02  2.72785621653E+02    2.29326   1.28146
     6  50.00         6   300.0       350.0      450.2          4.43144834165E+01  1.08637234745E+02  1.44165357926E+02    2.45151   1.32703
     7  50.00         7   350.0       400.0      450.2          2.32257495965E+01  6.03913108429E+01  8.11775884352E+01    2.60019   1.34419
     8  50.00         8   400.0       450.0      450.2          1.30108800172E+01  3.53573061696E+01  4.85206394023E+01    2.71752   1.37229
     9  50.00         9   450.0       500.0      450.2          7.68004476944E+00  2.18184437875E+01  3.02405794202E+01    2.84093   1.38601
    10  50.00        10   500.0       550.0      450.2          4.72284833045E+00  1.39253893182E+01  1.94247332575E+01    2.94852   1.39491
    11  50.00        11   550.0       600.0      450.2          3.00414352895E+00  9.24100147390E+00  1.29780393826E+01    3.07609   1.40440
    12  50.00        12   600.0       650.0      450.2          1.96501867713E+00  6.21556761690E+00  8.79507643641E+00    3.16311   1.41501
    13  50.00        13   650.0       700.0      450.2          1.31635805294E+00  4.31170353887E+00  6.12602543366E+00    3.27548   1.42079
    14  100.0        14   700.0       800.0      450.2          7.63970779942E-01  2.61338250787E+00  3.71875678944E+00    3.42079   1.42297
    15  100.0        15   800.0       900.0      450.2          3.81158708404E-01  1.37119439372E+00  1.95640266644E+00    3.59744   1.42679
    16  100.0        16   900.0       1000.      450.2          2.00736956925E-01  7.60966534157E-01  1.08981105558E+00    3.79086   1.43214
    17  100.0        17   1000.       1100.      450.2          1.10439402372E-01  4.36230851929E-01  6.25377609088E-01    3.94996   1.43359
    18  100.0        18   1100.       1200.      450.2          6.28338899197E-02  2.60900382286E-01  3.73638445333E-01    4.15222   1.43211
    19  200.0        19   1200.       1400.      450.2          2.94904465407E-02  1.29704365843E-01  1.84474984097E-01    4.39818   1.42227
    20  200.0        20   1400.       1600.      450.2          1.10166202207E-02  5.29130190225E-02  7.48450482822E-02    4.80302   1.41449
    21  900.0        21   1600.       2500.      450.2          1.67005179701E-03  9.17866168839E-03  1.26865377392E-02    5.49603   1.38218
