 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0273126
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.931          0.00000000000E+00  8.02577441736E+03  7.96541864745E+02   -1.00000   0.09925
     2  25.00         2   25.00       50.00      2.196          5.83293284473E+03  1.23604480010E+04  3.40413327532E+02    2.11908   0.02754
     3  25.00         3   50.00       75.00      2.196          2.43254373068E+03  7.50716876801E+03 -5.43231706735E+02    3.08614  -0.07236
     4  25.00         4   75.00       100.0      2.196          1.05725115485E+03  3.27878564627E+03 -1.08673038877E+03    3.10124  -0.33144
     5  25.00         5   100.0       125.0      2.196          5.44504507689E+02  1.61116681973E+03 -1.07904129129E+03    2.95896  -0.66973
     6  25.00         6   125.0       150.0      2.196          3.07787229791E+02  8.52040471168E+02 -8.37199885062E+02    2.76828  -0.98258
     7  25.00         7   150.0       175.0      2.196          1.85444083933E+02  4.67908167432E+02 -6.21921526076E+02    2.52318  -1.32915
     8  25.00         8   175.0       200.0      2.196          1.17312175338E+02  2.66626544578E+02 -4.71779911628E+02    2.27280  -1.76944
     9  50.00         9   200.0       250.0      2.196          6.46238527815E+01  1.25012523121E+02 -2.89335645866E+02    1.93446  -2.31445
    10  50.00        10   250.0       300.0      2.196          3.10309447587E+01  4.52611935987E+01 -1.47842247679E+02    1.45858  -3.26642
    11  50.00        11   300.0       350.0      2.196          1.61961199998E+01  1.63579836330E+01 -7.59142895476E+01    1.00999  -4.64081
    12  50.00        12   350.0       400.0      2.196          8.96959379211E+00  5.15475781121E+00 -3.95658301950E+01    0.57469  -7.67559
    13  50.00        13   400.0       450.0      2.196          5.20934637863E+00  9.05545683795E-01 -2.01983580473E+01    0.17383 -22.30518
    14  50.00        14   450.0       500.0      2.196          3.14247224844E+00 -5.54754015466E-01 -1.02454921682E+01   -0.17653  18.46853
    15  100.0        15   500.0       600.0      2.196          1.60014880994E+00 -1.06509483271E+00 -3.90436492611E+00   -0.66562   3.66574
    16  200.0        16   600.0       800.0      2.196          4.86996807425E-01 -6.84662185091E-01 -1.58083619616E-01   -1.40589   0.23089
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.9656         0.00000000000E+00  3.21797465823E+03  2.78663041620E+02   -1.00000   0.08660
     2  25.00         2   25.00       50.00      1.098          2.08340638243E+03  8.90871239053E+03 -2.90411455171E+03    4.27603  -0.32599
     3  25.00         3   50.00       75.00      1.098          9.02006813359E+02  5.37575994748E+03 -2.92130025500E+03    5.95978  -0.54342
     4  25.00         4   75.00       100.0      1.098          4.12097268529E+02  2.50273325155E+03 -2.68839252844E+03    6.07316  -1.07418
     5  25.00         5   100.0       125.0      1.098          2.23090280225E+02  1.30170859549E+03 -2.18138973021E+03    5.83490  -1.67579
     6  25.00         6   125.0       150.0      1.098          1.32070810898E+02  7.17683933296E+02 -1.61712122446E+03    5.43408  -2.25325
     7  25.00         7   150.0       175.0      1.098          8.29983886131E+01  4.10480648963E+02 -1.17635901744E+03    4.94565  -2.86581
     8  25.00         8   175.0       200.0      1.098          5.45765050491E+01  2.42526889623E+02 -8.75863709566E+02    4.44380  -3.61141
     9  50.00         9   200.0       250.0      1.098          3.15659064572E+01  1.19047613332E+02 -5.45231454333E+02    3.77140  -4.57994
    10  50.00        10   250.0       300.0      1.098          1.60883207129E+01  4.53892827445E+01 -2.86266187434E+02    2.82126  -6.30691
    11  50.00        11   300.0       350.0      1.098          8.84741960720E+00  1.73170961646E+01 -1.52318838787E+02    1.95730  -8.79586
    12  50.00        12   350.0       400.0      1.098          5.12695164809E+00  5.85575776588E+00 -8.19802510633E+01    1.14215 -13.99994
    13  50.00        13   400.0       450.0      1.098          3.09813343336E+00  1.21514798452E+00 -4.36811937908E+01    0.39222 -35.94722
    14  50.00        14   450.0       500.0      1.098          1.93502745564E+00 -5.13167761294E-01 -2.30801432469E+01   -0.26520  44.97582
    15  100.0        15   500.0       600.0      1.098          1.02925687641E+00 -1.18010791907E+00 -9.29057045799E+00   -1.14656   7.87264
    16  200.0        16   600.0       800.0      1.098          3.34993046277E-01 -8.29794630816E-01 -7.69886789730E-01   -2.47705   0.92780
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.055,      0.055
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.863          0.00000000000E+00  6.00653248357E+03  1.13081599394E+03   -1.00000   0.18826
     2  25.00         2   25.00       50.00      4.391          6.74659340173E+03  8.72298589942E+03  3.61008577506E+03    1.29295   0.41386
     3  25.00         3   50.00       75.00      4.391          2.68401867447E+03  5.24082306812E+03  1.81916922842E+03    1.95260   0.34712
     4  25.00         4   75.00       100.0      4.391          1.10485037999E+03  2.14895924067E+03  5.05124829543E+02    1.94502   0.23506
     5  25.00         5   100.0       125.0      4.391          5.40815209401E+02  1.00081179013E+03  5.28979429372E+01    1.85056   0.05286
     6  25.00         6   125.0       150.0      4.391          2.91920449489E+02  5.10061427446E+02 -5.29236217112E+01    1.74726  -0.10376
     7  25.00         7   150.0       175.0      4.391          1.68706595550E+02  2.70939731603E+02 -7.59607856873E+01    1.60598  -0.28036
     8  25.00         8   175.0       200.0      4.391          1.02738957568E+02  1.50316420549E+02 -7.79585975740E+01    1.46309  -0.51863
     9  50.00         9   200.0       250.0      4.391          5.39733113118E+01  6.85757802218E+01 -5.30587239532E+01    1.27055  -0.77372
    10  50.00        10   250.0       300.0      4.391          2.44191225583E+01  2.44618345052E+01 -2.85992098196E+01    1.00175  -1.16914
    11  50.00        11   300.0       350.0      4.391          1.21010429105E+01  8.98168459268E+00 -1.47171022955E+01    0.74222  -1.63857
    12  50.00        12   350.0       400.0      4.391          6.40831063014E+00  3.11120234694E+00 -7.64526898311E+00    0.48549  -2.45734
    13  50.00        13   400.0       450.0      4.391          3.57588413152E+00  8.92177728912E-01 -3.75856924817E+00    0.24950  -4.21280
    14  50.00        14   450.0       500.0      4.391          2.08126829320E+00  9.20905526001E-02 -1.83518399932E+00    0.04425 -19.92804
    15  100.0        15   500.0       600.0      4.391          1.01390633752E+00 -2.55654553726E-01 -6.73819573062E-01   -0.25215   2.63566
    16  200.0        16   600.0       800.0      4.391          2.87703365121E-01 -2.01250667491E-01  1.18178488057E-02   -0.69951  -0.05872
