 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.76494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.765,      3.765
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      302.6          1.35538644949E+02  1.93824713234E+02  2.15842861256E+02    1.43003   1.11360
     2  50.00         2   100.0       150.0      302.6          2.95162430462E+03  3.84358287888E+03  3.97125155082E+03    1.30219   1.03322
     3  50.00         3   150.0       200.0      302.6          7.52803523626E+02  1.28144152877E+03  1.45947233863E+03    1.70223   1.13893
     4  50.00         4   200.0       250.0      302.6          2.37575320788E+02  4.95300393849E+02  5.93297816836E+02    2.08481   1.19785
     5  50.00         5   250.0       300.0      302.6          9.88265013071E+01  2.27104720681E+02  2.82222805039E+02    2.29801   1.24270
     6  50.00         6   300.0       350.0      302.6          4.74508167299E+01  1.16727200528E+02  1.50100014817E+02    2.45996   1.28590
     7  50.00         7   350.0       400.0      302.6          2.49943919107E+01  6.52793608452E+01  8.48016049888E+01    2.61176   1.29906
     8  50.00         8   400.0       450.0      302.6          1.40643540185E+01  3.84099460868E+01  5.08749377439E+01    2.73101   1.32453
     9  50.00         9   450.0       500.0      302.6          8.33557576472E+00  2.38133904394E+01  3.17889309338E+01    2.85684   1.33492
    10  50.00        10   500.0       550.0      302.6          5.14501016888E+00  1.52607725673E+01  2.04500618239E+01    2.96613   1.34004
    11  50.00        11   550.0       600.0      302.6          3.28389090207E+00  1.01700052977E+01  1.37005766060E+01    3.09694   1.34716
    12  50.00        12   600.0       650.0      302.6          2.15486721394E+00  6.86234289342E+00  9.29596240186E+00    3.18458   1.35463
    13  50.00        13   650.0       700.0      302.6          1.44783378052E+00  4.77674560081E+00  6.48575862306E+00    3.29924   1.35778
    14  100.0        14   700.0       800.0      302.6          8.43531401195E-01  2.90795813127E+00  3.94363769630E+00    3.44736   1.35615
    15  100.0        15   800.0       900.0      302.6          4.22987707131E-01  1.53393493687E+00  2.07694765072E+00    3.62643   1.35400
    16  100.0        16   900.0       1000.      302.6          2.23803078803E-01  8.55607852592E-01  1.15902467833E+00    3.82304   1.35462
    17  100.0        17   1000.       1100.      302.6          1.23655996599E-01  4.92628858199E-01  6.65285415936E-01    3.98387   1.35048
    18  100.0        18   1100.       1200.      302.6          7.06331400063E-02  2.95928033904E-01  3.98087312571E-01    4.18965   1.34522
    19  200.0        19   1200.       1400.      302.6          3.33193315436E-02  1.47913726893E-01  1.96504007277E-01    4.43928   1.32850
    20  200.0        20   1400.       1600.      302.6          1.25334643812E-02  6.07947377616E-02  7.98036092005E-02    4.85059   1.31267
    21  900.0        21   1600.       2500.      302.6          1.91927236873E-03  1.06673117438E-02  1.34923796024E-02    5.55800   1.26483
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.882,      1.882
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      151.3          1.43877584825E+02  2.01713167575E+02  2.20400145305E+02    1.40198   1.09264
     2  50.00         2   100.0       150.0      151.3          3.14919313301E+03  3.94128110151E+03  3.97388165501E+03    1.25152   1.00827
     3  50.00         3   150.0       200.0      151.3          8.18453093748E+02  1.37722393377E+03  1.49782055025E+03    1.68272   1.08757
     4  50.00         4   200.0       250.0      151.3          2.62581764097E+02  5.49839028926E+02  6.17418165865E+02    2.09397   1.12291
     5  50.00         5   250.0       300.0      151.3          1.10663956507E+02  2.56537853886E+02  2.97504233507E+02    2.31817   1.15969
     6  50.00         6   300.0       350.0      151.3          5.37256319460E+01  1.33637738505E+02  1.60077524306E+02    2.48741   1.19785
     7  50.00         7   350.0       400.0      151.3          2.85748708759E+01  7.55885800010E+01  9.08919423219E+01    2.64528   1.20246
     8  50.00         8   400.0       450.0      151.3          1.62185823155E+01  4.48955610954E+01  5.48736131073E+01    2.76816   1.22225
     9  50.00         9   450.0       500.0      151.3          9.68788322797E+00  2.80805387234E+01  3.44155154847E+01    2.89852   1.22560
    10  50.00        10   500.0       550.0      151.3          6.02273901668E+00  1.81343741598E+01  2.21715439503E+01    3.01098   1.22263
    11  50.00        11   550.0       600.0      151.3          3.86962473549E+00  1.21816176972E+01  1.49213129591E+01    3.14801   1.22490
    12  50.00        12   600.0       650.0      151.3          2.55494280040E+00  8.26928370827E+00  1.01345843354E+01    3.23658   1.22557
    13  50.00        13   650.0       700.0      151.3          1.72652943461E+00  5.79338013558E+00  7.08654241450E+00    3.35551   1.22321
    14  100.0        14   700.0       800.0      151.3          1.01345044689E+00  3.55608711076E+00  4.31603634436E+00    3.50889   1.21370
    15  100.0        15   800.0       900.0      151.3          5.13179797392E-01  1.89475010687E+00  2.27154629198E+00    3.69218   1.19886
    16  100.0        16   900.0       1000.      151.3          2.73963784082E-01  1.06697310379E+00  1.26937342949E+00    3.89458   1.18970
    17  100.0        17   1000.       1100.      151.3          1.52619310228E-01  6.19366032593E-01  7.26934758408E-01    4.05824   1.17368
    18  100.0        18   1100.       1200.      151.3          8.78444863522E-02  3.75139932118E-01  4.35450833512E-01    4.27050   1.16077
    19  200.0        19   1200.       1400.      151.3          4.18431579148E-02  1.89408282670E-01  2.14004493444E-01    4.52662   1.12986
    20  200.0        20   1400.       1600.      151.3          1.59499940019E-02  7.89457634837E-02  8.66519382729E-02    4.94958   1.09761
    21  900.0        21   1600.       2500.      151.3          2.49035587705E-03  1.41533676563E-02  1.44062023791E-02    5.68327   1.01786
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.530,      7.530
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      605.3          1.27519407377E+02  1.86650384695E+02  2.11342412695E+02    1.46370   1.13229
     2  50.00         2   100.0       150.0      605.3          2.76438697338E+03  3.74295257907E+03  3.95565320375E+03    1.35399   1.05683
     3  50.00         3   150.0       200.0      605.3          6.93334658263E+02  1.19875627790E+03  1.41420306694E+03    1.72897   1.17973
     4  50.00         4   200.0       250.0      605.3          2.15640085729E+02  4.50269651359E+02  5.65558720243E+02    2.08806   1.25604
     5  50.00         5   250.0       300.0      605.3          8.86738084010E+01  2.03243439866E+02  2.65663160018E+02    2.29203   1.30712
     6  50.00         6   300.0       350.0      605.3          4.21627477973E+01  1.03202131099E+02  1.39761001242E+02    2.44771   1.35425
     7  50.00         7   350.0       400.0      605.3          2.20203470327E+01  5.71255185589E+01  7.84928564819E+01    2.59422   1.37404
     8  50.00         8   400.0       450.0      605.3          1.22969511440E+01  3.33269360523E+01  4.67865944098E+01    2.71018   1.40387
     9  50.00         9   450.0       500.0      605.3          7.23800702764E+00  2.04970962874E+01  2.91013779396E+01    2.83187   1.41978
    10  50.00        10   500.0       550.0      605.3          4.43944106524E+00  1.30441467909E+01  1.86684446497E+01    2.93824   1.43117
    11  50.00        11   550.0       600.0      605.3          2.81709754100E+00  8.63028181622E+00  1.24470996226E+01    3.06354   1.44226
    12  50.00        12   600.0       650.0      605.3          1.83854847060E+00  5.79157108129E+00  8.42622543827E+00    3.15008   1.45491
    13  50.00        13   650.0       700.0      605.3          1.22906869228E+00  4.00776686539E+00  5.86120084059E+00    3.26082   1.46246
    14  100.0        14   700.0       800.0      605.3          7.11376433314E-01  2.42160862148E+00  3.55295458296E+00    3.40412   1.46719
    15  100.0        15   800.0       900.0      605.3          3.53659068990E-01  1.26573955570E+00  1.86692392434E+00    3.57898   1.47497
    16  100.0        16   900.0       1000.      605.3          1.85647595793E-01  6.99911866799E-01  1.03832124938E+00    3.77011   1.48350
    17  100.0        17   1000.       1100.      605.3          1.01831752107E-01  3.99983544104E-01  5.95441673583E-01    3.92789   1.48867
    18  100.0        18   1100.       1200.      605.3          5.77750449444E-02  2.38473684210E-01  3.55269414905E-01    4.12762   1.48976
    19  200.0        19   1200.       1400.      605.3          2.70195458534E-02  1.18099489647E-01  1.75325588751E-01    4.37089   1.48456
    20  200.0        20   1400.       1600.      605.3          1.00444337380E-02  4.79219518260E-02  7.10322349179E-02    4.77100   1.48225
    21  900.0        21   1600.       2500.      605.3          1.51191600025E-03  8.24537003938E-03  1.20417679349E-02    5.45359   1.46043
