 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.900,      8.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      629.3          0.00000000000E+00  1.18236053691E+03  1.98787840386E+03   -1.00000   1.68128
     2  25.00         2   25.00       50.00      715.4          5.01831450956E+03  6.31497885660E+03  6.33465883637E+03    1.25839   1.00312
     3  25.00         3   50.00       75.00      715.4          1.69942135513E+03  2.65670660587E+03  3.04626838466E+03    1.56330   1.14663
     4  25.00         4   75.00       100.0      715.4          5.94717127250E+02  9.60034191002E+02  1.13095839316E+03    1.61427   1.17804
     5  25.00         5   100.0       125.0      715.4          2.52590360752E+02  4.13413463353E+02  4.89599391961E+02    1.63670   1.18429
     6  25.00         6   125.0       150.0      715.4          1.20246996737E+02  1.99623534429E+02  2.36789570550E+02    1.66011   1.18618
     7  25.00         7   150.0       175.0      715.4          6.21001086413E+01  1.03479930761E+02  1.22992089506E+02    1.66634   1.18856
     8  25.00         8   175.0       200.0      715.4          3.41663091775E+01  5.70601351201E+01  6.72030090293E+01    1.67007   1.17776
     9  50.00         9   200.0       250.0      715.4          1.58367120452E+01  2.64977340842E+01  3.10812706158E+01    1.67318   1.17298
    10  50.00        10   250.0       300.0      715.4          6.10704644536E+00  1.02073074260E+01  1.18821368394E+01    1.67140   1.16408
    11  50.00        11   300.0       350.0      715.4          2.63467522058E+00  4.38618813489E+00  5.06656135337E+00    1.66479   1.15512
    12  50.00        12   350.0       400.0      715.4          1.23644009749E+00  2.04047214090E+00  2.33980984102E+00    1.65028   1.14670
    13  50.00        13   400.0       450.0      715.4          6.18845074747E-01  1.01412295928E+00  1.15621678474E+00    1.63873   1.14011
    14  50.00        14   450.0       500.0      715.4          3.26163201213E-01  5.31188060342E-01  5.98574079690E-01    1.62860   1.12686
    15  100.0        15   500.0       600.0      715.4          1.40611478695E-01  2.25820181807E-01  2.52205223857E-01    1.60599   1.11684
    16  200.0        16   600.0       800.0      715.4          3.26908490016E-02  5.17249925748E-02  5.67414040360E-02    1.58225   1.09698
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.450,      4.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      314.7          0.00000000000E+00  1.41148739491E+03  2.18199905938E+03   -1.00000   1.54589
     2  25.00         2   25.00       50.00      357.7          5.35113801500E+03  6.41553031750E+03  6.28534706464E+03    1.19891   0.97971
     3  25.00         3   50.00       75.00      357.7          1.83640620968E+03  2.79202512007E+03  3.11887009630E+03    1.52037   1.11706
     4  25.00         4   75.00       100.0      357.7          6.50990870462E+02  1.01982681210E+03  1.16890864502E+03    1.56658   1.14618
     5  25.00         5   100.0       125.0      357.7          2.79551272250E+02  4.42374909148E+02  5.07728127821E+02    1.58245   1.14773
     6  25.00         6   125.0       150.0      357.7          1.34370561534E+02  2.15017951569E+02  2.46337142473E+02    1.60019   1.14566
     7  25.00         7   150.0       175.0      357.7          6.99919092964E+01  1.11966370942E+02  1.28115328029E+02    1.59970   1.14423
     8  25.00         8   175.0       200.0      357.7          3.88061617466E+01  6.19708146850E+01  6.99043782685E+01    1.59693   1.12802
     9  50.00         9   200.0       250.0      357.7          1.81579433407E+01  2.89014530239E+01  3.23323381556E+01    1.59167   1.11871
    10  50.00        10   250.0       300.0      357.7          7.08757378616E+00  1.11896140220E+01  1.23547593494E+01    1.57877   1.10413
    11  50.00        11   300.0       350.0      357.7          3.08992278689E+00  4.82445056477E+00  5.26296305125E+00    1.56135   1.09089
    12  50.00        12   350.0       400.0      357.7          1.46349610835E+00  2.24874052812E+00  2.42509112739E+00    1.53655   1.07842
    13  50.00        13   400.0       450.0      357.7          7.38599999162E-01  1.11923356880E+00  1.19679113558E+00    1.51534   1.06930
    14  50.00        14   450.0       500.0      357.7          3.92266265230E-01  5.87201246348E-01  6.18132901240E-01    1.49695   1.05268
    15  100.0        15   500.0       600.0      357.7          1.70710872582E-01  2.49615175091E-01  2.59194380181E-01    1.46221   1.03838
    16  200.0        16   600.0       800.0      357.7          4.03160221831E-02  5.72378488722E-02  5.80293551391E-02    1.41973   1.01383
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.800,     17.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1259.          0.00000000000E+00  1.00070900900E+03  1.80288795803E+03   -1.00000   1.80161
     2  25.00         2   25.00       50.00      1431.          4.70753014225E+03  6.19338278782E+03  6.35940891063E+03    1.31563   1.02681
     3  25.00         3   50.00       75.00      1431.          1.57513777173E+03  2.53070133490E+03  2.96888433671E+03    1.60665   1.17315
     4  25.00         4   75.00       100.0      1431.          5.44875954084E+02  9.05405548155E+02  1.09228240024E+03    1.66167   1.20640
     5  25.00         5   100.0       125.0      1431.          2.29150000281E+02  3.87162668078E+02  4.70963074277E+02    1.68956   1.21645
     6  25.00         6   125.0       150.0      1431.          1.08151310664E+02  1.85760258473E+02  2.26935529571E+02    1.71760   1.22166
     7  25.00         7   150.0       175.0      1431.          5.54266436001E+01  9.58499671571E+01  1.17623765869E+02    1.72931   1.22717
     8  25.00         8   175.0       200.0      1431.          3.02853524623E+01  5.26463839552E+01  6.42667206371E+01    1.73834   1.22072
     9  50.00         9   200.0       250.0      1431.          1.39200390030E+01  2.43357527650E+01  2.96840682141E+01    1.74825   1.21977
    10  50.00        10   250.0       300.0      1431.          5.31009611360E+00  9.32167982285E+00  1.13332349429E+01    1.75546   1.21579
    11  50.00        11   300.0       350.0      1431.          2.26949409143E+00  3.98894167780E+00  4.82935279490E+00    1.75763   1.21069
    12  50.00        12   350.0       400.0      1431.          1.05632732822E+00  1.85011650620E+00  2.23114497915E+00    1.75146   1.20595
    13  50.00        13   400.0       450.0      1431.          5.24778899146E-01  9.17201437173E-01  1.10245617709E+00    1.74779   1.20198
    14  50.00        14   450.0       500.0      1431.          2.74696931885E-01  4.79167304470E-01  5.71163931442E-01    1.74435   1.19199
    15  100.0        15   500.0       600.0      1431.          1.17426677698E-01  2.03341647762E-01  2.41156395613E-01    1.73165   1.18597
    16  200.0        16   600.0       800.0      1431.          2.69181389142E-02  4.63847088739E-02  5.43421659970E-02    1.72318   1.17155
