 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.4976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.498,     11.498
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      813.0          0.00000000000E+00  1.11040966923E+03  1.91807888082E+03   -1.00000   1.72736
     2  25.00         2   25.00       50.00      924.2          4.90083578971E+03  6.27229374930E+03  6.34660431722E+03    1.27984   1.01185
     3  25.00         3   50.00       75.00      924.2          1.65206010266E+03  2.60918329996E+03  3.01809258654E+03    1.57935   1.15672
     4  25.00         4   75.00       100.0      924.2          5.75594516287E+02  9.39308583413E+02  1.11669707262E+03    1.63189   1.18885
     5  25.00         5   100.0       125.0      924.2          2.43549706585E+02  4.03427658695E+02  4.82736972863E+02    1.65645   1.19659
     6  25.00         6   125.0       150.0      924.2          1.15561907170E+02  1.94338198460E+02  2.33162268009E+02    1.68168   1.19978
     7  25.00         7   150.0       175.0      924.2          5.95059386937E+01  1.00568656429E+02  1.21022226906E+02    1.69006   1.20338
     8  25.00         8   175.0       200.0      924.2          3.26530002939E+01  5.53753021987E+01  6.61343530580E+01    1.69587   1.19429
     9  50.00         9   200.0       250.0      924.2          1.50866074367E+01  2.56722251318E+01  3.05756559130E+01    1.70166   1.19100
    10  50.00        10   250.0       300.0      924.2          5.79375883883E+00  9.86914512486E+00  1.16851096853E+01    1.70341   1.18400
    11  50.00        11   300.0       350.0      924.2          2.49058600685E+00  4.23462654936E+00  4.98209919000E+00    1.70025   1.17651
    12  50.00        12   350.0       400.0      924.2          1.16514908413E+00  1.96795823469E+00  2.30153377066E+00    1.68902   1.16950
    13  50.00        13   400.0       450.0      924.2          5.81509212032E-01  9.77262918583E-01  1.13742647514E+00    1.68056   1.16389
    14  50.00        14   450.0       500.0      924.2          3.05684861608E-01  5.11428539470E-01  5.89096611997E-01    1.67306   1.15186
    15  100.0        15   500.0       600.0      924.2          1.31358466648E-01  2.17310933326E-01  2.48465835663E-01    1.65434   1.14337
    16  200.0        16   600.0       800.0      924.2          3.03757528182E-02  4.97126413675E-02  5.59510621233E-02    1.63659   1.12549
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.749,      5.749
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      406.5          0.00000000000E+00  1.32040396504E+03  2.10977645585E+03   -1.00000   1.59783
     2  25.00         2   25.00       50.00      462.1          5.22572464708E+03  6.38095116081E+03  6.30635803927E+03    1.22107   0.98831
     3  25.00         3   50.00       75.00      462.1          1.78429207316E+03  2.74077647339E+03  3.09278059338E+03    1.53606   1.12843
     4  25.00         4   75.00       100.0      462.1          6.29411563214E+02  9.97062005017E+02  1.15505910592E+03    1.58412   1.15846
     5  25.00         5   100.0       125.0      462.1          2.69149467056E+02  4.31327345341E+02  5.01147461114E+02    1.60256   1.16187
     6  25.00         6   125.0       150.0      462.1          1.28894609478E+02  2.09136499451E+02  2.42881684100E+02    1.62254   1.16135
     7  25.00         7   150.0       175.0      462.1          6.69194070015E+01  1.08724082514E+02  1.26275102200E+02    1.62470   1.16143
     8  25.00         8   175.0       200.0      462.1          3.69932849196E+01  6.00953952673E+01  6.89510616918E+01    1.62449   1.14736
     9  50.00         9   200.0       250.0      462.1          1.72471790611E+01  2.79842767141E+01  3.18969625465E+01    1.62254   1.13982
    10  50.00        10   250.0       300.0      462.1          6.70087360195E+00  1.08154435462E+01  1.21936924550E+01    1.61403   1.12743
    11  50.00        11   300.0       350.0      462.1          2.90961512045E+00  4.65797307833E+00  5.19747132007E+00    1.60089   1.11582
    12  50.00        12   350.0       400.0      462.1          1.37324248813E+00  2.16993939443E+00  2.39753997915E+00    1.58016   1.10489
    13  50.00        13   400.0       450.0      462.1          6.90846847445E-01  1.07962979834E+00  1.18399833664E+00    1.56276   1.09667
    14  50.00        14   450.0       500.0      462.1          3.65831734819E-01  5.66171355074E-01  6.12193708916E-01    1.54763   1.08129
    15  100.0        15   500.0       600.0      462.1          1.58632797337E-01  2.40752822011E-01  2.57265160614E-01    1.51767   1.06859
    16  200.0        16   600.0       800.0      462.1          3.72393023504E-02  5.52105427095E-02  5.77278061289E-02    1.48259   1.04559
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.995,     22.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1626.          0.00000000000E+00  9.43149742755E+02  1.73797240642E+03   -1.00000   1.84273
     2  25.00         2   25.00       50.00      1848.          4.59851143569E+03  6.14399990995E+03  6.36263307970E+03    1.33608   1.03558
     3  25.00         3   50.00       75.00      1848.          1.53226823982E+03  2.48612245921E+03  2.93954748759E+03    1.62251   1.18238
     4  25.00         4   75.00       100.0      1848.          5.27929726287E+02  8.86325197189E+02  1.07798221376E+03    1.67887   1.21624
     5  25.00         5   100.0       125.0      1848.          2.21269378219E+02  3.78049017462E+02  4.64059826392E+02    1.70855   1.22751
     6  25.00         6   125.0       150.0      1848.          1.04122194732E+02  1.80971996463E+02  2.23285680037E+02    1.73807   1.23381
     7  25.00         7   150.0       175.0      1848.          5.32210801626E+01  9.32203356597E+01  1.15624906811E+02    1.75157   1.24034
     8  25.00         8   175.0       200.0      1848.          2.90114011250E+01  5.11272642320E+01  6.31576027011E+01    1.76232   1.23530
     9  50.00         9   200.0       250.0      1848.          1.32959402635E+01  2.35925223307E+01  2.91512606021E+01    1.77442   1.23561
    10  50.00        10   250.0       300.0      1848.          5.05316733730E+00  9.01748890837E+00  1.11211046336E+01    1.78452   1.23328
    11  50.00        11   300.0       350.0      1848.          2.15274047927E+00  3.85238566629E+00  4.73647181595E+00    1.78953   1.22949
    12  50.00        12   350.0       400.0      1848.          9.99150613991E-01  1.78452584620E+00  2.18784996058E+00    1.78604   1.22601
    13  50.00        13   400.0       450.0      1848.          4.95104674339E-01  8.83719370773E-01  1.08077341607E+00    1.78491   1.22298
    14  50.00        14   450.0       500.0      1848.          2.58553160013E-01  4.61165542309E-01  5.59922438475E-01    1.78364   1.21415
    15  100.0        15   500.0       600.0      1848.          1.10204057556E-01  1.95518566369E-01  2.36478407213E-01    1.77415   1.20949
    16  200.0        16   600.0       800.0      1848.          2.51398121120E-02  4.45130188137E-02  5.32867017140E-02    1.77062   1.19710
