 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.026827
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.156          9.41422647789E+03  2.54607944138E+04  9.44895091923E+03    2.70450   0.37112
     2  20.00         2   40.00       60.00      2.156          4.09675446189E+03  1.36384052950E+04  1.99666229805E+03    3.32908   0.14640
     3  20.00         3   60.00       80.00      2.156          1.80708375866E+03  6.56725865392E+03 -1.00743732880E+03    3.63418  -0.15340
     4  20.00         4   80.00       100.0      2.156          9.71144618320E+02  3.61480089977E+03 -1.71749272591E+03    3.72221  -0.47513
     5  20.00         5   100.0       120.0      2.156          5.73777091588E+02  2.17681927511E+03 -1.66510362101E+03    3.79384  -0.76493
     6  20.00         6   120.0       140.0      2.156          3.60036419828E+02  1.38708687630E+03 -1.52813029179E+03    3.85263  -1.10168
     7  20.00         7   140.0       160.0      2.156          2.36274243754E+02  9.18167443197E+02 -1.14461654320E+03    3.88602  -1.24663
     8  20.00         8   160.0       180.0      2.156          1.60510396308E+02  6.22654957441E+02 -1.03302976752E+03    3.87922  -1.65907
     9  20.00         9   180.0       200.0      2.156          1.12184647696E+02  4.41455006180E+02 -8.39686784811E+02    3.93508  -1.90209
    10  20.00        10   200.0       220.0      2.156          8.02503217189E+01  3.15460279620E+02 -6.79856028980E+02    3.93095  -2.15512
    11  20.00        11   220.0       240.0      2.156          5.85817303574E+01  2.34644478717E+02 -5.53583015752E+02    4.00542  -2.35924
    12  20.00        12   240.0       260.0      2.156          4.35124826108E+01  1.75329994983E+02 -4.72248808726E+02    4.02942  -2.69349
    13  20.00        13   260.0       280.0      2.156          3.27963821091E+01  1.32777311309E+02 -3.78770812805E+02    4.04854  -2.85268
    14  20.00        14   280.0       300.0      2.156          2.50531621100E+01  1.01686969932E+02 -3.23874396734E+02    4.05885  -3.18501
    15  50.00        15   300.0       350.0      2.156          1.63181964605E+01  6.76820100982E+01 -2.31683239680E+02    4.14764  -3.42311
    16  50.00        16   350.0       400.0      2.156          9.05068130560E+00  3.83497339095E+01 -1.51940406853E+02    4.23722  -3.96197
    17  50.00        17   400.0       450.0      2.156          5.26340893697E+00  2.25250699651E+01 -1.03196293097E+02    4.27956  -4.58140
    18  50.00        18   450.0       500.0      2.156          3.17880889834E+00  1.41165861051E+01 -7.06195897135E+01    4.44084  -5.00260
    19  50.00        19   500.0       550.0      2.156          1.97983874225E+00  9.06276067795E+00 -4.88840788366E+01    4.57752  -5.39395
    20  50.00        20   550.0       600.0      2.156          1.26238881100E+00  5.93531630432E+00 -3.43769082172E+01    4.70165  -5.79193
    21  100.0        21   600.0       700.0      2.156          6.82084037312E-01  3.33439766643E+00 -2.10167170053E+01    4.88854  -6.30300
    22  300.0        22   700.0       1000.      2.156          1.74603242399E-01  9.86263721710E-01 -7.15015071958E+00    5.64860  -7.24974
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.078          3.17783864484E+03  1.59181013114E+04  4.32751043349E+03    5.00910   0.27186
     2  20.00         2   40.00       60.00      1.078          1.41053227474E+03  8.83804208867E+03 -7.91055792780E+02    6.26575  -0.08951
     3  20.00         3   60.00       80.00      1.078          6.45109775488E+02  4.48542022873E+03 -2.68965397882E+03    6.95296  -0.59964
     4  20.00         4   80.00       100.0      1.078          3.60516328652E+02  2.57631204402E+03 -2.88807148724E+03    7.14617  -1.12101
     5  20.00         5   100.0       120.0      1.078          2.21352344092E+02  1.60478444504E+03 -2.57724235772E+03    7.24991  -1.60597
     6  20.00         6   120.0       140.0      1.078          1.44033850301E+02  1.04665413964E+03 -2.24784294269E+03    7.26672  -2.14765
     7  20.00         7   140.0       160.0      1.078          9.77865095087E+01  7.09014730873E+02 -1.72202319819E+03    7.25064  -2.42876
     8  20.00         8   160.0       180.0      1.078          6.85342302008E+01  4.89905659724E+02 -1.49709509244E+03    7.14834  -3.05588
     9  20.00         9   180.0       200.0      1.078          4.93385057030E+01  3.52301436489E+02 -1.21408900960E+03    7.14050  -3.44617
    10  20.00        10   200.0       220.0      1.078          3.62821609922E+01  2.55273339505E+02 -9.89700366221E+02    7.03578  -3.87702
    11  20.00        11   220.0       240.0      1.078          2.71647221796E+01  1.91693027778E+02 -8.07540731182E+02    7.05669  -4.21268
    12  20.00        12   240.0       260.0      1.078          2.06531210333E+01  1.44539218700E+02 -6.82050235275E+02    6.99842  -4.71879
    13  20.00        13   260.0       280.0      1.078          1.59173896452E+01  1.10283525492E+02 -5.53523185497E+02    6.92849  -5.01909
    14  20.00        14   280.0       300.0      1.078          1.24203326973E+01  8.50289036211E+01 -4.72001568256E+02    6.84594  -5.55107
    15  50.00        15   300.0       350.0      1.078          8.35226369385E+00  5.71245562854E+01 -3.42653520308E+02    6.83941  -5.99836
    16  50.00        16   350.0       400.0      1.078          4.84064748546E+00  3.27844468586E+01 -2.26564381605E+02    6.77274  -6.91073
    17  50.00        17   400.0       450.0      1.078          2.92545685726E+00  1.94311919937E+01 -1.54858554919E+02    6.64211  -7.96959
    18  50.00        18   450.0       500.0      1.078          1.82735861755E+00  1.22271331119E+01 -1.06869480162E+02    6.69115  -8.74035
    19  50.00        19   500.0       550.0      1.078          1.17432638721E+00  7.90987574256E+00 -7.48285778768E+01    6.73567  -9.46015
    20  50.00        20   550.0       600.0      1.078          7.70204785986E-01  5.20375601950E+00 -5.30963595618E+01    6.75633 -10.20347
    21  100.0        21   600.0       700.0      1.078          4.30582532868E-01  2.94052948957E+00 -3.28124180867E+01    6.82919 -11.15868
    22  300.0        22   700.0       1000.      1.078          1.17496522349E-01  8.88373342756E-01 -1.14540692609E+01    7.56085 -12.89331
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.054,      0.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.313          1.10217041729E+04  1.91572179134E+04  1.11033006381E+04    1.73814   0.57959
     2  20.00         2   40.00       60.00      4.313          4.66185426764E+03  9.76106739430E+03  4.20881366956E+03    2.09382   0.43118
     3  20.00         3   60.00       80.00      4.313          1.96717583020E+03  4.42943849205E+03  1.08910792013E+03    2.25167   0.24588
     4  20.00         4   80.00       100.0      4.313          1.01238214764E+03  2.32807471124E+03  9.52790416267E+01    2.29960   0.04093
     5  20.00         5   100.0       120.0      4.313          5.74120529549E+02  1.35082039862E+03 -1.86737164573E+02    2.35285  -0.13824
     6  20.00         6   120.0       140.0      4.313          3.46853808168E+02  8.38327479190E+02 -3.01261170820E+02    2.41695  -0.35936
     7  20.00         7   140.0       160.0      4.313          2.19776166054E+02  5.40724651376E+02 -2.33707606820E+02    2.46034  -0.43221
     8  20.00         8   160.0       180.0      4.313          1.44533558984E+02  3.58686093497E+02 -2.56656823811E+02    2.48168  -0.71555
     9  20.00         9   180.0       200.0      4.313          9.80175585454E+01  2.50070763274E+02 -2.19053406567E+02    2.55129  -0.87597
    10  20.00        10   200.0       220.0      4.313          6.81732526157E+01  1.75978513579E+02 -1.80844498949E+02    2.58134  -1.02765
    11  20.00        11   220.0       240.0      4.313          4.84833604131E+01  1.29211698340E+02 -1.50094669443E+02    2.66507  -1.16162
    12  20.00        12   240.0       260.0      4.313          3.51418773768E+01  9.53828564087E+01 -1.33032759234E+02    2.71422  -1.39472
    13  20.00        13   260.0       280.0      4.313          2.58856583672E+01  7.14618784967E+01 -1.05708874873E+02    2.76067  -1.47923
    14  20.00        14   280.0       300.0      4.313          1.93464404021E+01  5.42605705895E+01 -9.21064883142E+01    2.80468  -1.69748
    15  50.00        15   300.0       350.0      4.313          1.21895608687E+01  3.55864215679E+01 -6.52104521737E+01    2.91942  -1.83245
    16  50.00        16   350.0       400.0      4.313          6.46116132643E+00  1.97798576388E+01 -4.29409985117E+01    3.06135  -2.17095
    17  50.00        17   400.0       450.0      4.313          3.60836705030E+00  1.14410823479E+01 -2.91979722580E+01    3.17071  -2.55203
    18  50.00        18   450.0       500.0      4.313          2.10174650368E+00  7.07529934592E+00 -1.98571249271E+01    3.36639  -2.80654
    19  50.00        19   500.0       550.0      4.313          1.26628713178E+00  4.47715934887E+00 -1.36038382575E+01    3.53566  -3.03850
    20  50.00        20   550.0       600.0      4.313          7.82973791867E-01  2.89674288247E+00 -9.48591675207E+00    3.69967  -3.27468
    21  100.0        21   600.0       700.0      4.313          4.07675978753E-01  1.60257355180E+00 -5.73351525355E+00    3.93100  -3.57769
    22  300.0        22   700.0       1000.      4.313          9.72012020130E-02  4.55474196604E-01 -1.89593746598E+00    4.68589  -4.16256
