 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.1747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.175,     14.175
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1139.          8.08340138274E+03  1.16805373201E+04  1.29053562135E+04    1.44500   1.10486
     2  20.00         2   40.00       60.00      1139.          3.06699812648E+03  4.79271532587E+03  5.55395675611E+03    1.56267   1.15883
     3  20.00         3   60.00       80.00      1139.          1.11583917416E+03  1.83914933966E+03  2.18260608393E+03    1.64822   1.18675
     4  20.00         4   80.00       100.0      1139.          5.03313963603E+02  8.59471598026E+02  1.03197791386E+03    1.70763   1.20071
     5  20.00         5   100.0       120.0      1139.          2.53432529450E+02  4.49062943287E+02  5.46256647678E+02    1.77192   1.21644
     6  20.00         6   120.0       140.0      1139.          1.37447307592E+02  2.53292461883E+02  3.08190252611E+02    1.84283   1.21674
     7  20.00         7   140.0       160.0      1139.          7.89158124851E+01  1.50016179245E+02  1.86848433085E+02    1.90096   1.24552
     8  20.00         8   160.0       180.0      1139.          4.74027847115E+01  9.26252369968E+01  1.15067284363E+02    1.95400   1.24229
     9  20.00         9   180.0       200.0      1139.          2.95675338166E+01  5.98446801080E+01  7.46826558074E+01    2.02400   1.24794
    10  20.00        10   200.0       220.0      1139.          1.90269562578E+01  3.96141023671E+01  4.97173488251E+01    2.08200   1.25504
    11  20.00        11   220.0       240.0      1139.          1.25845054493E+01  2.70956818410E+01  3.41508746529E+01    2.15310   1.26038
    12  20.00        12   240.0       260.0      1139.          8.52173021738E+00  1.88803832736E+01  2.36346038354E+01    2.21556   1.25181
    13  20.00        13   260.0       280.0      1139.          5.88725219255E+00  1.33646196677E+01  1.69789854249E+01    2.27009   1.27044
    14  20.00        14   280.0       300.0      1139.          4.14121699572E+00  9.65392446602E+00  1.21657563022E+01    2.33118   1.26019
    15  50.00        15   300.0       350.0      1139.          2.38103456872E+00  5.80738976851E+00  7.37991576205E+00    2.43902   1.27078
    16  50.00        16   350.0       400.0      1139.          1.11113939602E+00  2.87699618113E+00  3.65787957625E+00    2.58923   1.27142
    17  50.00        17   400.0       450.0      1139.          5.53312510765E-01  1.51271849125E+00  1.91871620919E+00    2.73393   1.26839
    18  50.00        18   450.0       500.0      1139.          2.90262824297E-01  8.42280201857E-01  1.06755775373E+00    2.90178   1.26746
    19  50.00        19   500.0       550.0      1139.          1.58875721487E-01  4.86022564483E-01  6.13935431403E-01    3.05914   1.26318
    20  50.00        20   550.0       600.0      1139.          8.98937448412E-02  2.89860281998E-01  3.64560016161E-01    3.22448   1.25771
    21  100.0        21   600.0       700.0      1139.          4.18543322239E-02  1.44029307653E-01  1.81125560785E-01    3.44120   1.25756
    22  300.0        22   700.0       1000.      1139.          8.02233996557E-03  3.22625685559E-02  3.95093949515E-02    4.02159   1.22462
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.087,      7.087
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      569.7          8.60142028080E+03  1.20560307607E+04  1.30641494394E+04    1.40163   1.08362
     2  20.00         2   40.00       60.00      569.7          3.28989744262E+03  5.01802358919E+03  5.69219429623E+03    1.52528   1.13435
     3  20.00         3   60.00       80.00      569.7          1.20969630958E+03  1.94867574868E+03  2.25475754438E+03    1.61088   1.15707
     4  20.00         4   80.00       100.0      569.7          5.50661530470E+02  9.18872521561E+02  1.07067626069E+03    1.66867   1.16521
     5  20.00         5   100.0       120.0      569.7          2.79530328068E+02  4.84175844225E+02  5.69292149085E+02    1.73210   1.17580
     6  20.00         6   120.0       140.0      569.7          1.52710477553E+02  2.75370814396E+02  3.21930116193E+02    1.80322   1.16908
     7  20.00         7   140.0       160.0      569.7          8.82614593478E+01  1.64271213611E+02  1.96399284562E+02    1.86119   1.19558
     8  20.00         8   160.0       180.0      569.7          5.33385797929E+01  1.02064591276E+02  1.20846233801E+02    1.91352   1.18402
     9  20.00         9   180.0       200.0      569.7          3.34561275164E+01  6.63917931458E+01  7.86160316326E+01    1.98444   1.18412
    10  20.00        10   200.0       220.0      569.7          2.16411765650E+01  4.42004026070E+01  5.24568572812E+01    2.04242   1.18680
    11  20.00        11   220.0       240.0      569.7          1.43829450305E+01  3.04235520997E+01  3.61111726031E+01    2.11525   1.18695
    12  20.00        12   240.0       260.0      569.7          9.78375431713E+00  2.13120059920E+01  2.49529904476E+01    2.17831   1.17084
    13  20.00        13   260.0       280.0      569.7          6.78802653798E+00  1.51636642785E+01  1.79936785799E+01    2.23388   1.18663
    14  20.00        14   280.0       300.0      569.7          4.79411498552E+00  1.10059990273E+01  1.28724355211E+01    2.29573   1.16958
    15  50.00        15   300.0       350.0      569.7          2.77311629229E+00  6.67200341225E+00  7.83817928782E+00    2.40596   1.17479
    16  50.00        16   350.0       400.0      569.7          1.30519784905E+00  3.34033354888E+00  3.88688020758E+00    2.55925   1.16362
    17  50.00        17   400.0       450.0      569.7          6.54974702525E-01  1.77228925040E+00  2.03595370609E+00    2.70589   1.14877
    18  50.00        18   450.0       500.0      569.7          3.46038972096E-01  9.96135684069E-01  1.13300742922E+00    2.87868   1.13740
    19  50.00        19   500.0       550.0      569.7          1.90647121322E-01  5.79546321365E-01  6.51507288671E-01    3.03989   1.12417
    20  50.00        20   550.0       600.0      569.7          1.08530516123E-01  3.48236912326E-01  3.86441645835E-01    3.20865   1.10971
    21  100.0        21   600.0       700.0      569.7          5.09278775945E-02  1.74727329583E-01  1.91751458625E-01    3.43088   1.09743
    22  300.0        22   700.0       1000.      569.7          9.91146176214E-03  3.99482395318E-02  4.14886190857E-02    4.03051   1.03856
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.349,     28.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2279.          7.60033218581E+03  1.13080375231E+04  1.27264497494E+04    1.48783   1.12543
     2  20.00         2   40.00       60.00      2279.          2.86268491628E+03  4.58235777656E+03  5.41275554612E+03    1.60072   1.18122
     3  20.00         3   60.00       80.00      2279.          1.03153326537E+03  1.73954580658E+03  2.11005576840E+03    1.68637   1.21299
     4  20.00         4   80.00       100.0      2279.          4.61455822756E+02  8.06231207222E+02  9.92805822669E+02    1.74715   1.23142
     5  20.00         5   100.0       120.0      2279.          2.30662136412E+02  4.17991885707E+02  5.22921996632E+02    1.81214   1.25103
     6  20.00         6   120.0       140.0      2279.          1.24278585653E+02  2.33989620183E+02  2.94065647693E+02    1.88278   1.25675
     7  20.00         7   140.0       160.0      2279.          7.09308807657E+01  1.37674196419E+02  1.77216814232E+02    1.94096   1.28722
     8  20.00         8   160.0       180.0      2279.          4.23747734568E+01  8.45166115199E+01  1.09053096286E+02    1.99450   1.29032
     9  20.00         9   180.0       200.0      2279.          2.62989437282E+01  5.42703853423E+01  7.05633451401E+01    2.06360   1.30022
    10  20.00        10   200.0       220.0      2279.          1.68448620661E+01  3.57359320347E+01  4.68404155391E+01    2.12147   1.31074
    11  20.00        11   220.0       240.0      2279.          1.10928998726E+01  2.43042021280E+01  3.20841729800E+01    2.19097   1.32011
    12  20.00        12   240.0       260.0      2279.          7.48115642675E+00  1.68534465122E+01  2.22021380411E+01    2.25279   1.31736
    13  20.00        13   260.0       280.0      2279.          5.14857557902E+00  1.18741192802E+01  1.58894423326E+01    2.30629   1.33816
    14  20.00        14   280.0       300.0      2279.          3.60851965711E+00  8.53981567025E+00  1.13854160386E+01    2.36657   1.33322
    15  50.00        15   300.0       350.0      2279.          2.06353159719E+00  5.10136676608E+00  6.87701388200E+00    2.47215   1.34807
    16  50.00        16   350.0       400.0      2279.          9.55603550908E-01  2.50308129858E+00  3.39926558754E+00    2.61937   1.35803
    17  50.00        17   400.0       450.0      2279.          4.72568445156E-01  1.30525441834E+00  1.78072614400E+00    2.76204   1.36428
    18  50.00        18   450.0       500.0      2279.          2.46324277510E-01  7.20573193992E-01  9.88475936204E-01    2.92530   1.37179
    19  50.00        19   500.0       550.0      2279.          1.34032342442E-01  4.12685756774E-01  5.67365607812E-01    3.07900   1.37481
    20  50.00        20   550.0       600.0      2279.          7.54196529439E-02  2.44437178484E-01  3.36510217099E-01    3.24103   1.37667
    21  100.0        21   600.0       700.0      2279.          3.48676924246E-02  1.20380433922E-01  1.66902290817E-01    3.45249   1.38646
    22  300.0        22   700.0       1000.      2279.          6.59170724530E-03  2.64655328639E-02  3.63941351056E-02    4.01497   1.37515
