 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0178035
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.431          1.00240807523E+02  4.72586436035E+02  3.59537198940E+02    4.71451   0.76079
     2  50.00         2   100.0       150.0      1.431          2.33681471283E+03  8.73998519652E+03  7.73232426383E+02    3.74013   0.08847
     3  50.00         3   150.0       200.0      1.431          7.95347112018E+02  4.63299972681E+03 -1.81771428534E+03    5.82513  -0.39234
     4  50.00         4   200.0       250.0      1.431          3.31413071646E+02  2.45602017319E+03 -1.80962584358E+03    7.41075  -0.73681
     5  50.00         5   250.0       300.0      1.431          1.73433121883E+02  1.38376808771E+03 -1.25616901359E+03    7.97868  -0.90779
     6  50.00         6   300.0       350.0      1.431          1.01489951537E+02  8.41187677290E+02 -8.70419365699E+02    8.28838  -1.03475
     7  50.00         7   350.0       400.0      1.431          6.36356238507E+01  5.40769704620E+02 -7.03356794615E+02    8.49791  -1.30066
     8  50.00         8   400.0       450.0      1.431          4.18811890858E+01  3.60524120215E+02 -5.41960577483E+02    8.60826  -1.50326
     9  50.00         9   450.0       500.0      1.431          2.85899612312E+01  2.48661112354E+02 -4.30716502910E+02    8.69750  -1.73214
    10  50.00        10   500.0       550.0      1.431          2.00765828933E+01  1.75939400357E+02 -3.51377580272E+02    8.76341  -1.99715
    11  50.00        11   550.0       600.0      1.431          1.44415582057E+01  1.28884558314E+02 -2.79145076756E+02    8.92456  -2.16585
    12  50.00        12   600.0       650.0      1.431          1.05959811054E+01  9.42003080081E+01 -2.29511156123E+02    8.89019  -2.43642
    13  50.00        13   650.0       700.0      1.431          7.89628679668E+00  7.08778082543E+01 -1.87517744544E+02    8.97609  -2.64565
    14  100.0        14   700.0       800.0      1.431          5.26312136271E+00  4.77912831759E+01 -1.38934369227E+02    9.08041  -2.90711
    15  100.0        15   800.0       900.0      1.431          3.13709156608E+00  2.85302662453E+01 -9.77486854389E+01    9.09450  -3.42614
    16  100.0        16   900.0       1000.      1.431          1.93913082332E+00  1.78441894750E+01 -6.68782385743E+01    9.20216  -3.74790
    17  100.0        17   1000.       1100.      1.431          1.23557543409E+00  1.13569904486E+01 -4.83106407493E+01    9.19166  -4.25382
    18  100.0        18   1100.       1200.      1.431          8.04588658778E-01  7.53006392420E+00 -3.40508341803E+01    9.35890  -4.52198
    19  200.0        19   1200.       1400.      1.431          4.46108483247E-01  4.23635270833E+00 -2.13736710172E+01    9.49624  -5.04530
    20  200.0        20   1400.       1600.      1.431          2.07900304531E-01  2.04418067290E+00 -1.15836160806E+01    9.83250  -5.66663
    21  900.0        21   1600.       2500.      1.431          4.37367157712E-02  4.68859486721E-01 -3.19299894445E+00   10.72004  -6.81014
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.7156         1.03310372499E+01  7.33056514515E+01  3.20876312845E+01    7.09567   0.43772
     2  50.00         2   100.0       150.0      0.7156         2.41070048625E+02  1.37176014862E+03 -8.96353783545E+02    5.69030  -0.65343
     3  50.00         3   150.0       200.0      0.7156         8.24713731201E+01  7.16718846046E+02 -1.03634516623E+03    8.69052  -1.44596
     4  50.00         4   200.0       250.0      0.7156         3.45805231541E+01  3.76259991474E+02 -7.62829763371E+02   10.88069  -2.02740
     5  50.00         5   250.0       300.0      0.7156         1.81987241914E+01  2.10814811357E+02 -5.01593677520E+02   11.58404  -2.37931
     6  50.00         6   300.0       350.0      0.7156         1.07032190774E+01  1.27545734725E+02 -3.39118697269E+02   11.91658  -2.65880
     7  50.00         7   350.0       400.0      0.7156         6.74120237880E+00  8.16241587462E+01 -2.55334218476E+02   12.10825  -3.12817
     8  50.00         8   400.0       450.0      0.7156         4.45516533007E+00  5.42305284351E+01 -1.90075443404E+02   12.17251  -3.50495
     9  50.00         9   450.0       500.0      0.7156         3.05257394148E+00  3.72511585311E+01 -1.45871342199E+02   12.20320  -3.91589
    10  50.00        10   500.0       550.0      0.7156         2.15065737165E+00  2.62642910696E+01 -1.14964764649E+02   12.21222  -4.37723
    11  50.00        11   550.0       600.0      0.7156         1.55191459652E+00  1.91871560313E+01 -8.97417830192E+01   12.36354  -4.67718
    12  50.00        12   600.0       650.0      0.7156         1.14197578309E+00  1.39777724461E+01 -7.20391365881E+01   12.23999  -5.15384
    13  50.00        13   650.0       700.0      0.7156         8.53334073049E-01  1.04902109174E+01 -5.78821607605E+01   12.29321  -5.51773
    14  100.0        14   700.0       800.0      0.7156         5.70803147407E-01  7.05000941468E+00 -4.21347391532E+01   12.35103  -5.97655
    15  100.0        15   800.0       900.0      0.7156         3.41731573026E-01  4.18754603200E+00 -2.87888023222E+01   12.25390  -6.87486
    16  100.0        16   900.0       1000.      0.7156         2.12050626180E-01  2.60874548612E+00 -1.94311707640E+01   12.30247  -7.44847
    17  100.0        17   1000.       1100.      0.7156         1.35602985716E-01  1.65377157118E+00 -1.37705800026E+01   12.19569  -8.32677
    18  100.0        18   1100.       1200.      0.7156         8.85825715885E-02  1.09388330834E+00 -9.62241984621E+00   12.34874  -8.79657
    19  200.0        19   1200.       1400.      0.7156         4.93066131562E-02  6.13265055208E-01 -5.94938205718E+00   12.43779  -9.70116
    20  200.0        20   1400.       1600.      0.7156         2.30923617983E-02  2.95184004827E-01 -3.18093628949E+00   12.78276 -10.77611
    21  900.0        21   1600.       2500.      0.7156         4.89513431734E-03  6.78601271591E-02 -8.60222896596E-01   13.86277 -12.67641
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.862          1.51556687377E+02  3.80239672429E+02  2.32947652818E+02    2.50889   0.61263
     2  50.00         2   100.0       150.0      2.862          3.48442824380E+03  6.63904034604E+03  2.08108051680E+03    1.90535   0.31346
     3  50.00         3   150.0       200.0      2.862          1.10343848857E+03  3.38671658860E+03 -1.70610842225E+02    3.06924  -0.05038
     4  50.00         4   200.0       250.0      2.862          4.24851223168E+02  1.72277865674E+03 -5.28820525418E+02    4.05502  -0.30696
     5  50.00         5   250.0       300.0      2.862          2.07683258024E+02  9.28030071860E+02 -3.63543345277E+02    4.46849  -0.39174
     6  50.00         6   300.0       350.0      2.862          1.14488575607E+02  5.42287688246E+02 -2.40563744570E+02    4.73661  -0.44361
     7  50.00         7   350.0       400.0      2.862          6.81048530355E+01  3.37822701117E+02 -2.01070219144E+02    4.96033  -0.59519
     8  50.00         8   400.0       450.0      2.862          4.27217939108E+01  2.18116732259E+02 -1.52162231638E+02    5.10551  -0.69762
     9  50.00         9   450.0       500.0      2.862          2.79411288381E+01  1.46838877381E+02 -1.21598279585E+02    5.25530  -0.82811
    10  50.00        10   500.0       550.0      2.862          1.88754019880E+01  1.01489770082E+02 -1.00193107539E+02    5.37683  -0.98722
    11  50.00        11   550.0       600.0      2.862          1.30945005138E+01  7.28705123486E+01 -7.79949529153E+01    5.56497  -1.07032
    12  50.00        12   600.0       650.0      2.862          9.28951469573E+00  5.21975551050E+01 -6.39233928848E+01    5.61898  -1.22464
    13  50.00        13   650.0       700.0      2.862          6.70988151626E+00  3.86044188831E+01 -5.16134734250E+01    5.75337  -1.33698
    14  100.0        14   700.0       800.0      2.862          4.29429635970E+00  2.54390773252E+01 -3.78395535707E+01    5.92392  -1.48746
    15  100.0        15   800.0       900.0      2.862          2.43181641686E+00  1.47677128259E+01 -2.62565689763E+01    6.07271  -1.77797
    16  100.0        16   900.0       1000.      2.862          1.43688097509E+00  9.01744414277E+00 -1.76901867450E+01    6.27571  -1.96177
    17  100.0        17   1000.       1100.      2.862          8.78265454018E-01  5.61154654778E+00 -1.25914147889E+01    6.38935  -2.24384
    18  100.0        18   1100.       1200.      2.862          5.50615124178E-01  3.64468060125E+00 -8.70612389679E+00    6.61929  -2.38872
    19  200.0        19   1200.       1400.      2.862          2.91721444702E-01  2.00167160068E+00 -5.38278577475E+00    6.86159  -2.68915
    20  200.0        20   1400.       1600.      2.862          1.28233163458E-01  9.36382502393E-01 -2.83535883799E+00    7.30219  -3.02799
    21  900.0        21   1600.       2500.      2.862          2.47393074501E-02  2.02578133068E-01 -7.48208619808E-01    8.18851  -3.69343
