 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0361057
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.902          1.52065905577E+02  3.77994670192E+02  2.32335242027E+02    2.48573   0.61465
     2  50.00         2   100.0       150.0      2.902          3.49520927338E+03  6.59604950699E+03  2.11143161716E+03    1.88717   0.32011
     3  50.00         3   150.0       200.0      2.902          1.10542407854E+03  3.36151061635E+03 -1.40781681721E+02    3.04092  -0.04188
     4  50.00         4   200.0       250.0      2.902          4.25058869328E+02  1.70852702868E+03 -5.07492292730E+02    4.01951  -0.29703
     5  50.00         5   250.0       300.0      2.902          2.07555671379E+02  9.19639831144E+02 -3.50106201312E+02    4.43081  -0.38070
     6  50.00         6   300.0       350.0      2.902          1.14308715865E+02  5.37025652177E+02 -2.31786398661E+02    4.69803  -0.43161
     7  50.00         7   350.0       400.0      2.902          6.79401681800E+01  3.34359377136E+02 -1.94478439832E+02    4.92138  -0.58164
     8  50.00         8   400.0       450.0      2.902          4.25860123718E+01  2.15766701265E+02 -1.47308665846E+02    5.06661  -0.68272
     9  50.00         9   450.0       500.0      2.902          2.78331595141E+01  1.45196360137E+02 -1.17876609083E+02    5.21667  -0.81184
    10  50.00        10   500.0       550.0      2.902          1.87906370892E+01  1.00313314324E+02 -9.72481831308E+01    5.33847  -0.96944
    11  50.00        11   550.0       600.0      2.902          1.30281143077E+01  7.20000732176E+01 -7.57083032347E+01    5.52652  -1.05150
    12  50.00        12   600.0       650.0      2.902          9.23737534801E+00  5.15564710772E+01 -6.20833258300E+01    5.58129  -1.20418
    13  50.00        13   650.0       700.0      2.902          6.66885354954E+00  3.81187613543E+01 -5.01359366604E+01    5.71594  -1.31526
    14  100.0        14   700.0       800.0      2.902          4.26525237256E+00  2.51089877238E+01 -3.67655193857E+01    5.88687  -1.46424
    15  100.0        15   800.0       900.0      2.902          2.41334926550E+00  1.45689109363E+01 -2.55197882341E+01    6.03680  -1.75166
    16  100.0        16   900.0       1000.      2.902          1.42490313614E+00  8.89209778856E+00 -1.71940013844E+01    6.24049  -1.93363
    17  100.0        17   1000.       1100.      2.902          8.70348553965E-01  5.53134171039E+00 -1.22390269488E+01    6.35532  -2.21267
    18  100.0        18   1100.       1200.      2.902          5.45307507746E-01  3.59120698100E+00 -8.46097711441E+00    6.58565  -2.35603
    19  200.0        19   1200.       1400.      2.902          2.88689758022E-01  1.97141761314E+00 -5.23112260121E+00    6.82885  -2.65348
    20  200.0        20   1400.       1600.      2.902          1.26774346527E-01  9.21678385386E-01 -2.75467528530E+00    7.27023  -2.98876
    21  900.0        21   1600.       2500.      2.902          2.44220178472E-02  1.99185640642E-01 -7.26598373673E-01    8.15599  -3.64785
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.451          1.02841007774E+02  4.79033453632E+02  3.62886010574E+02    4.65800   0.75754
     2  50.00         2   100.0       150.0      1.451          2.39702085692E+03  8.85119765524E+03  8.32144533501E+02    3.69258   0.09401
     3  50.00         3   150.0       200.0      1.451          8.15180376398E+02  4.69078155175E+03 -1.79585141506E+03    5.75429  -0.38285
     4  50.00         4   200.0       250.0      1.451          3.39344653410E+02  2.48574983680E+03 -1.80090113842E+03    7.32515  -0.72449
     5  50.00         5   250.0       300.0      1.451          1.77427545152E+02  1.39983789746E+03 -1.24996499577E+03    7.88963  -0.89294
     6  50.00         6   300.0       350.0      1.451          1.03745994316E+02  8.50592004486E+02 -8.65662316765E+02    8.19879  -1.01772
     7  50.00         7   350.0       400.0      1.451          6.50049042701E+01  5.46635261560E+02 -6.99987394120E+02    8.40914  -1.28054
     8  50.00         8   400.0       450.0      1.451          4.27546647917E+01  3.64302494099E+02 -5.39330816573E+02    8.52077  -1.48045
     9  50.00         9   450.0       500.0      1.451          2.91694404396E+01  2.51202114639E+02 -4.28717694638E+02    8.61182  -1.70666
    10  50.00        10   500.0       550.0      1.451          2.04730616707E+01  1.77695967328E+02 -3.49845267156E+02    8.67950  -1.96879
    11  50.00        11   550.0       600.0      1.451          1.47195340544E+01  1.30143219205E+02 -2.77888640890E+02    8.84153  -2.13525
    12  50.00        12   600.0       650.0      1.451          1.07950646791E+01  9.50998143268E+01 -2.28498881932E+02    8.80956  -2.40273
    13  50.00        13   650.0       700.0      1.451          8.04125625268E+00  7.15415521056E+01 -1.86681863249E+02    8.89681  -2.60942
    14  100.0        14   700.0       800.0      1.451          5.35679079769E+00  4.82270245665E+01 -1.38309563726E+02    9.00297  -2.86789
    15  100.0        15   800.0       900.0      1.451          3.19074177639E+00  2.87822893895E+01 -9.73105921257E+01    9.02056  -3.38092
    16  100.0        16   900.0       1000.      1.451          1.97111399279E+00  1.79975122544E+01 -6.65711163170E+01    9.13063  -3.69891
    17  100.0        17   1000.       1100.      1.451          1.25525267292E+00  1.14518665320E+01 -4.80859202069E+01    9.12316  -4.19896
    18  100.0        18   1100.       1200.      1.451          8.17001935697E-01  7.59151297102E+00 -3.38866922749E+01    9.29192  -4.46376
    19  200.0        19   1200.       1400.      1.451          4.52718214517E-01  4.26989355523E+00 -2.12688806716E+01    9.43168  -4.98113
    20  200.0        20   1400.       1600.      1.451          2.10819424852E-01  2.05969904383E+00 -1.15239600313E+01    9.76997  -5.59497
    21  900.0        21   1600.       2500.      1.451          4.42987857400E-02  4.72080222858E-01 -3.17517617111E+00   10.65673  -6.72592
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.072,      0.072
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.805          1.67080812764E+02  2.98119906071E+02  2.28687377870E+02    1.78429   0.76710
     2  50.00         2   100.0       150.0      5.805          3.79292947938E+03  5.17724630251E+03  3.20544261763E+03    1.36497   0.61914
     3  50.00         3   150.0       200.0      5.805          1.13536760929E+03  2.48591254423E+03  8.73854960922E+02    2.18952   0.35152
     4  50.00         4   200.0       250.0      5.805          4.13710328994E+02  1.21035028393E+03  1.95941586290E+02    2.92560   0.16189
     5  50.00         5   250.0       300.0      5.805          1.93167394541E+02  6.29914829542E+02  7.49445627605E+01    3.26098   0.11898
     6  50.00         6   300.0       350.0      5.805          1.02344266089E+02  3.57529152492E+02  3.65318998145E+01    3.49340   0.10218
     7  50.00         7   350.0       400.0      5.805          5.87787307299E+01  2.17368434727E+02  2.08112992733E+00    3.69808   0.00957
     8  50.00         8   400.0       450.0      5.805          3.57290533136E+01  1.37236977658E+02 -5.87674379640E+00    3.84105  -0.04282
     9  50.00         9   450.0       500.0      5.805          2.27110673003E+01  9.07140138026E+01 -1.10089843720E+01    3.99426  -0.12136
    10  50.00        10   500.0       550.0      5.805          1.49471000057E+01  6.15924577410E+01 -1.36381562688E+01    4.12070  -0.22143
    11  50.00        11   550.0       600.0      5.805          1.01221179153E+01  4.35164495057E+01 -1.16837918645E+01    4.29914  -0.26849
    12  50.00        12   600.0       650.0      5.805          7.02021993331E+00  3.07219245447E+01 -1.10634062745E+01    4.37621  -0.36011
    13  50.00        13   650.0       700.0      5.805          4.96559255446E+00  2.24187583436E+01 -9.56305960689E+00    4.51482  -0.42657
    14  100.0        14   700.0       800.0      5.805          3.09288479213E+00  1.45125733448E+01 -7.57052017312E+00    4.69225  -0.52165
    15  100.0        15   800.0       900.0      5.805          1.69143684742E+00  8.24388965756E+00 -5.75213001895E+00    4.87390  -0.69774
    16  100.0        16   900.0       1000.      5.805          9.68538885185E-01  4.93383053823E+00 -4.01239555214E+00    5.09410  -0.81324
    17  100.0        17   1000.       1100.      5.805          5.75272178123E-01  3.01684672039E+00 -2.96711997394E+00    5.24421  -0.98352
    18  100.0        18   1100.       1200.      5.805          3.51267004906E-01  1.92590738429E+00 -2.06885274038E+00    5.48274  -1.07422
    19  200.0        19   1200.       1400.      5.805          1.80214292331E-01  1.03633236073E+00 -1.31140230005E+00    5.75056  -1.26543
    20  200.0        20   1400.       1600.      5.805          7.59244634395E-02  4.71573233825E-01 -6.96371742840E-01    6.21108  -1.47670
    21  900.0        21   1600.       2500.      5.805          1.37543889295E-02  9.72809289902E-02 -1.85569919645E-01    7.07272  -1.90757
