 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.89261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.893,      6.893
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      487.4          0.00000000000E+00  1.26059072944E+03  2.05884792416E+03   -1.00000   1.63324
     2  25.00         2   25.00       50.00      554.1          5.13856924733E+03  6.35460373899E+03  6.31925564576E+03    1.23665   0.99444
     3  25.00         3   50.00       75.00      554.1          1.74843849211E+03  2.70539149106E+03  3.07374189268E+03    1.54732   1.13615
     4  25.00         4   75.00       100.0      554.1          6.14689313387E+02  9.81428339648E+02  1.14511176398E+03    1.59663   1.16678
     5  25.00         5   100.0       125.0      554.1          2.62098495705E+02  4.23754858899E+02  4.96393380593E+02    1.61678   1.17142
     6  25.00         6   125.0       150.0      554.1          1.25202036570E+02  2.05111195631E+02  2.40377068411E+02    1.63824   1.17194
     7  25.00         7   150.0       175.0      554.1          6.48566458228E+01  1.06504813394E+02  1.24930326048E+02    1.64216   1.17300
     8  25.00         8   175.0       200.0      554.1          3.57807990049E+01  5.88110438249E+01  6.82411583848E+01    1.64365   1.16035
     9  50.00         9   200.0       250.0      554.1          1.66407663289E+01  2.73554705005E+01  3.15678666998E+01    1.64388   1.15399
    10  50.00        10   250.0       300.0      554.1          6.44480626409E+00  1.05583883707E+01  1.20691910206E+01    1.63828   1.14309
    11  50.00        11   300.0       350.0      554.1          2.79076292489E+00  4.54323927736E+00  5.14566251327E+00    1.62796   1.13260
    12  50.00        12   350.0       400.0      554.1          1.31398090044E+00  2.11538913718E+00  2.37500183338E+00    1.60991   1.12273
    13  50.00        13   400.0       450.0      554.1          6.59598594327E-01  1.05208440411E+00  1.17326146704E+00    1.59504   1.11518
    14  50.00        14   450.0       500.0      554.1          3.48587050122E-01  5.51485268613E-01  6.07008077450E-01    1.58206   1.10068
    15  100.0        15   500.0       600.0      554.1          1.50782849127E-01  2.34508245791E-01  2.55403570775E-01    1.55527   1.08910
    16  200.0        16   600.0       800.0      554.1          3.52516014398E-02  5.37614833133E-02  5.73826960448E-02    1.52508   1.06736
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.446,      3.446
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      243.7          0.00000000000E+00  1.51104554566E+03  2.25389926222E+03   -1.00000   1.49162
     2  25.00         2   25.00       50.00      277.0          5.47891546650E+03  6.44691563610E+03  6.26100005559E+03    1.17668   0.97116
     3  25.00         3   50.00       75.00      277.0          1.89019331302E+03  2.84489748268E+03  3.14377815751E+03    1.50508   1.10506
     4  25.00         4   75.00       100.0      277.0          6.73500133976E+02  1.04345961445E+03  1.18242110292E+03    1.54931   1.13317
     5  25.00         5   100.0       125.0      277.0          2.90489104853E+02  4.53866548505E+02  5.14090634093E+02    1.56242   1.13269
     6  25.00         6   125.0       150.0      277.0          1.40166210415E+02  2.21144733269E+02  2.49659618272E+02    1.57773   1.12894
     7  25.00         7   150.0       175.0      277.0          7.32615182376E+01  1.15342105756E+02  1.29862246970E+02    1.57439   1.12589
     8  25.00         8   175.0       200.0      277.0          4.07443609671E+01  6.39213221411E+01  7.07827350727E+01    1.56884   1.10734
     9  50.00         9   200.0       250.0      277.0          1.91370325832E+01  2.98534510145E+01  3.27235654854E+01    1.55998   1.09614
    10  50.00        10   250.0       300.0      277.0          7.50607640593E+00  1.15766179463E+01  1.24939287824E+01    1.54230   1.07924
    11  50.00        11   300.0       350.0      277.0          3.28614747542E+00  4.99576659228E+00  5.31718037659E+00    1.52025   1.06434
    12  50.00        12   350.0       400.0      277.0          1.56218045794E+00  2.32927608109E+00  2.44642381461E+00    1.49104   1.05029
    13  50.00        13   400.0       450.0      277.0          7.91030386027E-01  1.15941045248E+00  1.20616525280E+00    1.46570   1.04033
    14  50.00        14   450.0       500.0      277.0          4.21398061932E-01  6.08394925187E-01  6.22092354551E-01    1.44375   1.02251
    15  100.0        15   500.0       600.0      277.0          1.84081219679E-01  2.58420769913E-01  2.60133125292E-01    1.40384   1.00663
    16  200.0        16   600.0       800.0      277.0          4.37465914128E-02  5.92042958966E-02  5.80725593122E-02    1.35335   0.98088
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.785,     13.785
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      974.8          0.00000000000E+00  1.06299091517E+03  1.86962911670E+03   -1.00000   1.75884
     2  25.00         2   25.00       50.00      1108.          4.81945784788E+03  6.24038474994E+03  6.35303112339E+03    1.29483   1.01805
     3  25.00         3   50.00       75.00      1108.          1.61953265047E+03  2.57620669091E+03  2.99780085739E+03    1.59071   1.16365
     4  25.00         4   75.00       100.0      1108.          5.62555418429E+02  9.25015863221E+02  1.10656194607E+03    1.64431   1.19626
     5  25.00         5   100.0       125.0      1108.          2.37419343720E+02  3.96560241696E+02  4.77852749053E+02    1.67029   1.20499
     6  25.00         6   125.0       150.0      1108.          1.12399339557E+02  1.90711654339E+02  2.30579483826E+02    1.69673   1.20905
     7  25.00         7   150.0       175.0      1108.          5.77614616432E+01  9.85726581963E+01  1.19614800712E+02    1.70655   1.21347
     8  25.00         8   175.0       200.0      1108.          3.16386920439E+01  5.42206051366E+01  6.53641109593E+01    1.71374   1.20552
     9  50.00         9   200.0       250.0      1108.          1.45857908887E+01  2.51065695623E+01  3.02089812391E+01    1.72130   1.20323
    10  50.00        10   250.0       300.0      1108.          5.58557975862E+00  9.63739374100E+00  1.15409665630E+01    1.72541   1.19752
    11  50.00        11   300.0       350.0      1108.          2.39521684255E+00  4.13065245004E+00  4.91976925401E+00    1.72454   1.19104
    12  50.00        12   350.0       400.0      1108.          1.11812167374E+00  1.91812185065E+00  2.27295873190E+00    1.71549   1.18499
    13  50.00        13   400.0       450.0      1108.          5.56953262170E-01  9.51881189373E-01  1.12328155562E+00    1.70909   1.18006
    14  50.00        14   450.0       500.0      1108.          2.92251904063E-01  4.97801946873E-01  5.81879463605E-01    1.70333   1.16890
    15  100.0        15   500.0       600.0      1108.          1.25308448027E-01  2.11420053149E-01  2.45552598881E-01    1.68720   1.16144
    16  200.0        16   600.0       800.0      1108.          2.88699234759E-02  4.83120889832E-02  5.53174048248E-02    1.67344   1.14500
