 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0354401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.035,      0.035
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.506          0.00000000000E+00  7.22638769090E+03  5.97555591422E+02   -1.00000   0.08269
     2  25.00         2   25.00       50.00      2.849          6.30671003606E+03  1.05977543139E+04  1.78726269544E+03    1.68039   0.16865
     3  25.00         3   50.00       75.00      2.849          2.57940863001E+03  6.43579978467E+03  5.55211502378E+02    2.49507   0.08627
     4  25.00         4   75.00       100.0      2.849          1.09540023709E+03  2.73159107668E+03 -2.89772664945E+02    2.49369  -0.10608
     5  25.00         5   100.0       125.0      2.849          5.51882374760E+02  1.30884872447E+03 -4.92885528513E+02    2.37161  -0.37658
     6  25.00         6   125.0       150.0      2.849          3.05771591245E+02  6.79725370288E+02 -4.21698594852E+02    2.22298  -0.62040
     7  25.00         7   150.0       175.0      2.849          1.80923962127E+02  3.66897705085E+02 -3.28231099304E+02    2.02791  -0.89461
     8  25.00         8   175.0       200.0      2.849          1.12574041587E+02  2.05975236573E+02 -2.57536798711E+02    1.82969  -1.25033
     9  50.00         9   200.0       250.0      2.849          6.07445755430E+01  9.48695562512E+01 -1.58854111602E+02    1.56178  -1.67445
    10  50.00        10   250.0       300.0      2.849          2.84246265571E+01  3.37238653370E+01 -8.08375435735E+01    1.18643  -2.39704
    11  50.00        11   300.0       350.0      2.849          1.45058415756E+01  1.20232601314E+01 -4.09814390052E+01    0.82886  -3.40851
    12  50.00        12   350.0       400.0      2.849          7.87927308671E+00  3.77316110292E+00 -2.11023708350E+01    0.47887  -5.59276
    13  50.00        13   400.0       450.0      2.849          4.49771980014E+00  7.05041153134E-01 -1.05460981297E+01    0.15676 -14.95813
    14  50.00        14   450.0       500.0      2.849          2.67178763236E+00 -3.31673546204E-01 -5.23377096160E+00   -0.12414  15.77989
    15  100.0        15   500.0       600.0      2.849          1.33480323100E+00 -6.96888560713E-01 -1.93623143551E+00   -0.52209   2.77839
    16  200.0        16   600.0       800.0      2.849          3.94213326185E-01 -4.43314548854E-01 -2.30090465041E-02   -1.12455   0.05190
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.253          0.00000000000E+00  6.43221721324E+03  1.40892278008E+03   -1.00000   0.21904
     2  25.00         2   25.00       50.00      1.424          4.18432940690E+03  1.46760562716E+04 -1.65661178142E+03    3.50739  -0.11288
     3  25.00         3   50.00       75.00      1.424          1.80267130098E+03  8.88712882926E+03 -2.47383206184E+03    4.92998  -0.27836
     4  25.00         4   75.00       100.0      1.424          8.17758478507E+02  4.10781540904E+03 -2.84336898790E+03    5.02326  -0.69219
     5  25.00         5   100.0       125.0      1.424          4.39453001261E+02  2.12448145350E+03 -2.49681633860E+03    4.83438  -1.17526
     6  25.00         6   125.0       150.0      1.424          2.58354898734E+02  1.16783758606E+03 -1.90873565263E+03    4.52028  -1.63442
     7  25.00         7   150.0       175.0      1.424          1.61316127401E+02  6.66250067487E+02 -1.41395254269E+03    4.13009  -2.12226
     8  25.00         8   175.0       200.0      1.424          1.05444517052E+02  3.93111164516E+02 -1.06978064424E+03    3.72813  -2.72132
     9  50.00         9   200.0       250.0      1.424          6.05264013784E+01  1.92970036672E+02 -6.71249127213E+02    3.18820  -3.47851
    10  50.00        10   250.0       300.0      1.424          3.05654446898E+01  7.40719383222E+01 -3.54889470750E+02    2.42339  -4.79115
    11  50.00        11   300.0       350.0      1.424          1.66720568302E+01  2.87098888109E+01 -1.89479989638E+02    1.72204  -6.59982
    12  50.00        12   350.0       400.0      1.424          9.59275276981E+00  1.01288223485E+01 -1.02336473396E+02    1.05588 -10.10349
    13  50.00        13   400.0       450.0      1.424          5.76096294905E+00  2.54776109868E+00 -5.46538012930E+01    0.44225 -21.45170
    14  50.00        14   450.0       500.0      1.424          3.57876262697E+00 -3.41549566207E-01 -2.90201190423E+01   -0.09544  84.96605
    15  100.0        15   500.0       600.0      1.424          1.89055355108E+00 -1.55577364452E+00 -1.18465441516E+01   -0.82292   7.61457
    16  200.0        16   600.0       800.0      1.424          6.08956287480E-01 -1.16956979153E+00 -1.11118341297E+00   -1.92061   0.95008
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.071,      0.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.012          0.00000000000E+00  5.39294716171E+03  1.51397370900E+03   -1.00000   0.28073
     2  25.00         2   25.00       50.00      5.698          6.89091042720E+03  8.05185031764E+03  4.29915702144E+03    1.16847   0.53393
     3  25.00         3   50.00       75.00      5.698          2.70088747706E+03  4.78067455496E+03  2.28235941033E+03    1.77004   0.47741
     4  25.00         4   75.00       100.0      5.698          1.09401202365E+03  1.93006191009E+03  7.69694605684E+02    1.76421   0.39879
     5  25.00         5   100.0       125.0      5.698          5.27739217002E+02  8.88421966326E+02  2.26699249343E+02    1.68345   0.25517
     6  25.00         6   125.0       150.0      5.698          2.81143689555E+02  4.49589725271E+02  6.06095190785E+01    1.59915   0.13481
     7  25.00         7   150.0       175.0      5.698          1.60565531130E+02  2.37654458517E+02  3.65524625216E-02    1.48011   0.00015
     8  25.00         8   175.0       200.0      5.698          9.67331164313E+01  1.31540556289E+02 -2.46342108185E+01    1.35983  -0.18727
     9  50.00         9   200.0       250.0      5.698          5.01429150521E+01  6.00753176610E+01 -2.23766064838E+01    1.19808  -0.37248
    10  50.00        10   250.0       300.0      5.698          2.23051195832E+01  2.16878151868E+01 -1.38850756806E+01    0.97232  -0.64022
    11  50.00        11   300.0       350.0      5.698          1.08916091061E+01  8.19919724816E+00 -7.52257362701E+00    0.75280  -0.91748
    12  50.00        12   350.0       400.0      5.698          5.69462099141E+00  3.04301462165E+00 -4.04238203051E+00    0.53437  -1.32841
    13  50.00        13   400.0       450.0      5.698          3.14143359297E+00  1.04842598040E+00 -1.99224727372E+00    0.33374  -1.90023
    14  50.00        14   450.0       500.0      5.698          1.80956240894E+00  2.88582338707E-01 -9.75727808128E-01    0.15948  -3.38111
    15  100.0        15   500.0       600.0      5.698          8.70360773381E-01 -8.24250450112E-02 -3.66514420579E-01   -0.09470   4.44664
    16  200.0        16   600.0       800.0      5.698          2.41989325565E-01 -1.15453003279E-01  1.10845991576E-02   -0.47710  -0.09601
