 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 65.7933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.793,     65.793
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5289.          1.05532751894E+02  1.66496243299E+02  1.97495777630E+02    1.57767   1.18619
     2  50.00         2   100.0       150.0      5289.          2.26106893960E+03  3.40653390551E+03  3.83981482746E+03    1.50660   1.12719
     3  50.00         3   150.0       200.0      5289.          5.43302302086E+02  9.92754739690E+02  1.26268762689E+03    1.82726   1.27190
     4  50.00         4   200.0       250.0      5289.          1.62839638422E+02  3.47476828664E+02  4.78613874008E+02    2.13386   1.37740
     5  50.00         5   250.0       300.0      5289.          6.50411954648E+01  1.50661720222E+02  2.16940100326E+02    2.31640   1.43992
     6  50.00         6   300.0       350.0      5289.          3.01755700152E+01  7.41401553762E+01  1.10792008560E+02    2.45696   1.49436
     7  50.00         7   350.0       400.0      5289.          1.54256074302E+01  3.99598716500E+01  6.10188982352E+01    2.59049   1.52700
     8  50.00         8   400.0       450.0      5289.          8.45116929548E+00  2.28003429968E+01  3.56843313580E+01    2.69789   1.56508
     9  50.00         9   450.0       500.0      5289.          4.88901906511E+00  1.37326341657E+01  2.18609538392E+01    2.80887   1.59190
    10  50.00        10   500.0       550.0      5289.          2.95158584885E+00  8.58183265334E+00  1.38637569565E+01    2.90753   1.61548
    11  50.00        11   550.0       600.0      5289.          1.84580547769E+00  5.57257649166E+00  9.11137067507E+00    3.01905   1.63504
    12  50.00        12   600.0       650.0      5289.          1.18835436107E+00  3.68615018165E+00  6.10969719420E+00    3.10189   1.65747
    13  50.00        13   650.0       700.0      5289.          7.84389119119E-01  2.51188929866E+00  4.20532626612E+00    3.20235   1.67417
    14  100.0        14   700.0       800.0      5289.          4.46555852074E-01  1.48838562717E+00  2.51860642054E+00    3.33303   1.69217
    15  100.0        15   800.0       900.0      5289.          2.17241174413E-01  7.59431863844E-01  1.30619101787E+00    3.49580   1.71996
    16  100.0        16   900.0       1000.      5289.          1.11784911160E-01  4.10472725284E-01  7.16367814523E-01    3.67199   1.74523
    17  100.0        17   1000.       1100.      5289.          6.02000908017E-02  2.29979486360E-01  4.06892246923E-01    3.82025   1.76925
    18  100.0        18   1100.       1200.      5289.          3.35739673428E-02  1.34421360711E-01  2.39877999324E-01    4.00374   1.78452
    19  200.0        19   1200.       1400.      5289.          1.53604667566E-02  6.49567404947E-02  1.17183503694E-01    4.22883   1.80402
    20  200.0        20   1400.       1600.      5289.          5.54090753678E-03  2.54733602864E-02  4.66565224111E-02    4.59733   1.83158
    21  900.0        21   1600.       2500.      5289.          7.98692013333E-04  4.16240335721E-03  7.76773363789E-03    5.21152   1.86617
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.897,     32.897
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2644.          1.12026597283E+02  1.72668849032E+02  2.01912539158E+02    1.54132   1.16936
     2  50.00         2   100.0       150.0      2644.          2.40837894352E+03  3.51654047593E+03  3.88659871325E+03    1.46013   1.10523
     3  50.00         3   150.0       200.0      2644.          5.85919991013E+02  1.05185117621E+03  1.31100201599E+03    1.79521   1.24638
     4  50.00         4   200.0       250.0      2644.          1.77495482383E+02  3.75575528865E+02  5.05358840313E+02    2.11597   1.34556
     5  50.00         5   250.0       300.0      2644.          7.14905634298E+01  1.64744523054E+02  2.31537072131E+02    2.30442   1.40543
     6  50.00         6   300.0       350.0      2644.          3.34024435573E+01  8.18100381104E+01  1.19292639734E+02    2.44922   1.45817
     7  50.00         7   350.0       400.0      2644.          1.71804950413E+01  4.44360660829E+01  6.61071384953E+01    2.58643   1.48769
     8  50.00         8   400.0       450.0      2644.          9.46434166307E+00  2.55188838479E+01  3.88854698757E+01    2.69632   1.52379
     9  50.00         9   450.0       500.0      2644.          5.50238371796E+00  1.54639299764E+01  2.39369249651E+01    2.81041   1.54792
    10  50.00        10   500.0       550.0      2644.          3.33699457792E+00  9.71505941586E+00  1.52382361671E+01    2.91132   1.56852
    11  50.00        11   550.0       600.0      2644.          2.09558175701E+00  6.34283679781E+00  1.00590294930E+01    3.02677   1.58589
    12  50.00        12   600.0       650.0      2644.          1.35444005711E+00  4.21338262556E+00  6.76655474876E+00    3.11079   1.60597
    13  50.00        13   650.0       700.0      2644.          8.97279333657E-01  2.88407528639E+00  4.67314321618E+00    3.21424   1.62033
    14  100.0        14   700.0       800.0      2644.          5.13253359762E-01  1.71867947953E+00  2.80991753384E+00    3.34860   1.63493
    15  100.0        15   800.0       900.0      2644.          2.51249303253E-01  8.83147793232E-01  1.46397485740E+00    3.51503   1.65768
    16  100.0        16   900.0       1000.      2644.          1.30028586886E-01  4.80538731703E-01  8.06643473901E-01    3.69564   1.67862
    17  100.0        17   1000.       1100.      2644.          7.03966232618E-02  2.70806503023E-01  4.59795231960E-01    3.84687   1.69787
    18  100.0        18   1100.       1200.      2644.          3.94555407895E-02  1.59208808454E-01  2.72146277132E-01    4.03514   1.70937
    19  200.0        19   1200.       1400.      2644.          1.81662126839E-02  7.74922005383E-02  1.33472651680E-01    4.26573   1.72240
    20  200.0        20   1400.       1600.      2644.          6.61029418798E-03  3.06965760519E-02  5.34739083323E-02    4.64375   1.74202
    21  900.0        21   1600.       2500.      2644.          9.64767385657E-04  5.09239853032E-03  8.97158502664E-03    5.27837   1.76176
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    131.587,    131.587
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.058e+04      9.95271950321E+01  1.60543804016E+02  1.93085351351E+02    1.61306   1.20270
     2  50.00         2   100.0       150.0      1.058e+04      2.12569838945E+03  3.29614261888E+03  3.78572052434E+03    1.55062   1.14853
     3  50.00         3   150.0       200.0      1.058e+04      5.04965490571E+02  9.38629036322E+02  1.21550606656E+03    1.85880   1.29498
     4  50.00         4   200.0       250.0      1.058e+04      1.49872866081E+02  3.22679466496E+02  4.53340111701E+02    2.15302   1.40492
     5  50.00         5   250.0       300.0      1.058e+04      5.94043276532E+01  1.38431119569E+02  2.03412632393E+02    2.33032   1.46941
     6  50.00         6   300.0       350.0      1.058e+04      2.73828381368E+01  6.75549645740E+01  1.03030900934E+02    2.46705   1.52514
     7  50.00         7   350.0       400.0      1.058e+04      1.39193722779E+01  3.61522627638E+01  5.64066635346E+01    2.59726   1.56025
     8  50.00         8   400.0       450.0      1.058e+04      7.58779145798E+00  2.05050002496E+01  3.28051783308E+01    2.70237   1.59986
     9  50.00         9   450.0       500.0      1.058e+04      4.36966042380E+00  1.22809083712E+01  2.00036358558E+01    2.81049   1.62884
    10  50.00        10   500.0       550.0      1.058e+04      2.62711041088E+00  7.63719512914E+00  1.26380282309E+01    2.90707   1.65480
    11  50.00        11   550.0       600.0      1.058e+04      1.63660959837E+00  4.93440462317E+00  8.27094186779E+00    3.01502   1.67618
    12  50.00        12   600.0       650.0      1.058e+04      1.04991570483E+00  3.25128536341E+00  5.52872762456E+00    3.09671   1.70047
    13  50.00        13   650.0       700.0      1.058e+04      6.90703814947E-01  2.20638969986E+00  3.79300660991E+00    3.19441   1.71910
    14  100.0        14   700.0       800.0      1.058e+04      3.91516897184E-01  1.30050638442E+00  2.26278648149E+00    3.32171   1.73993
    15  100.0        15   800.0       900.0      1.058e+04      1.89380994405E-01  6.59240122027E-01  1.16806885546E+00    3.48103   1.77184
    16  100.0        16   900.0       1000.      1.058e+04      9.69372583485E-02  3.54120155139E-01  6.37671789233E-01    3.65309   1.80072
    17  100.0        17   1000.       1100.      1.058e+04      5.19509965750E-02  1.97335866384E-01  3.60867033013E-01    3.79850   1.82869
    18  100.0        18   1100.       1200.      1.058e+04      2.88417819776E-02  1.14719175840E-01  2.11908647585E-01    3.97753   1.84719
    19  200.0        19   1200.       1400.      1.058e+04      1.31186923601E-02  5.50646523714E-02  1.03090471634E-01    4.19742   1.87217
    20  200.0        20   1400.       1600.      1.058e+04      4.69449613121E-03  2.13924755529E-02  4.07854768523E-02    4.55693   1.90653
    21  900.0        21   1600.       2500.      1.058e+04      6.69027350439E-04  3.44679688621E-03  6.73409211146E-03    5.15195   1.95372
