 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0253536
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.793          0.00000000000E+00  8.25147627719E+03  1.04386368355E+03   -1.00000   0.12651
     2  25.00         2   25.00       50.00      2.038          5.65911188728E+03  1.29772775990E+04 -7.16054917533E+01    2.29317  -0.00552
     3  25.00         3   50.00       75.00      2.038          2.37429347457E+03  7.87801778831E+03 -8.90800664184E+02    3.31805  -0.11307
     4  25.00         4   75.00       100.0      2.038          1.03965467398E+03  3.47391077417E+03 -1.37043048123E+03    3.34141  -0.39449
     5  25.00         5   100.0       125.0      2.038          5.39305961202E+02  1.72185222347E+03 -1.29893713589E+03    3.19272  -0.75438
     6  25.00         6   125.0       150.0      2.038          3.06860561958E+02  9.16431782878E+02 -9.98305965702E+02    2.98648  -1.08934
     7  25.00         7   150.0       175.0      2.038          1.85989718332E+02  5.06427904756E+02 -7.38376340283E+02    2.72288  -1.45801
     8  25.00         8   175.0       200.0      2.038          1.18298874597E+02  2.90196924013E+02 -5.58226880255E+02    2.45308  -1.92361
     9  50.00         9   200.0       250.0      2.038          6.56128786276E+01  1.37050409803E+02 -3.43111574817E+02    2.08877  -2.50354
    10  50.00        10   250.0       300.0      2.038          3.17735679944E+01  5.00661612805E+01 -1.76135268478E+02    1.57572  -3.51805
    11  50.00        11   300.0       350.0      2.038          1.67062251423E+01  1.82736222859E+01 -9.09903360494E+01    1.09382  -4.97933
    12  50.00        12   350.0       400.0      2.038          9.31092952866E+00  5.84412562524E+00 -4.76868066546E+01    0.62766  -8.15978
    13  50.00        13   400.0       450.0      2.038          5.43811590458E+00  1.07856335119E+00 -2.45337321605E+01    0.19833 -22.74668
    14  50.00        14   450.0       500.0      2.038          3.29682898447E+00 -5.84285915326E-01 -1.25443069303E+01   -0.17723  21.46947
    15  100.0        15   500.0       600.0      2.038          1.68914767297E+00 -1.18050185907E+00 -4.83745720699E+00   -0.69887   4.09780
    16  200.0        16   600.0       800.0      2.038          5.19106156910E-01 -7.72408685015E-01 -2.44395773953E-01   -1.48796   0.31641
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8964         0.00000000000E+00  2.54606728731E+03  6.27241174674E+01   -1.00000   0.02464
     2  25.00         2   25.00       50.00      1.019          1.62311319759E+03  7.25501682056E+03 -3.00092344426E+03    4.46982  -0.41363
     3  25.00         3   50.00       75.00      1.019          7.02888648748E+02  4.37232630911E+03 -2.83111343078E+03    6.22051  -0.64751
     4  25.00         4   75.00       100.0      1.019          3.21235134994E+02  2.03430779714E+03 -2.47313961543E+03    6.33277  -1.21572
     5  25.00         5   100.0       125.0      1.019          1.73962899560E+02  1.05715198629E+03 -1.96270305281E+03    6.07688  -1.85659
     6  25.00         6   125.0       150.0      1.019          1.03021457891E+02  5.82130839851E+02 -1.43993704688E+03    5.65058  -2.47356
     7  25.00         7   150.0       175.0      1.019          6.47627291890E+01  3.32484175315E+02 -1.04044806352E+03    5.13388  -3.12932
     8  25.00         8   175.0       200.0      1.019          4.25976947834E+01  1.96109703704E+02 -7.70065898364E+02    4.60376  -3.92671
     9  50.00         9   200.0       250.0      1.019          2.46466290089E+01  9.59716322402E+01 -4.77260339847E+02    3.89391  -4.97293
    10  50.00        10   250.0       300.0      1.019          1.25673453752E+01  3.63472169056E+01 -2.49411744314E+02    2.89220  -6.86192
    11  50.00        11   300.0       350.0      1.019          6.91386703203E+00  1.37062320359E+01 -1.32225940931E+02    1.98243  -9.64714
    12  50.00        12   350.0       400.0      1.019          4.00786532708E+00  4.50894906200E+00 -7.09157686436E+01    1.12503 -15.72778
    13  50.00        13   400.0       450.0      1.019          2.42261392320E+00  8.15287896661E-01 -3.76517336630E+01    0.33653 -46.18213
    14  50.00        14   450.0       500.0      1.019          1.51350852134E+00 -5.37009963518E-01 -1.98018137529E+01   -0.35481  36.87420
    15  100.0        15   500.0       600.0      1.019          8.05315450923E-01 -1.03106661352E+00 -7.89258584868E+00   -1.28033   7.65478
    16  200.0        16   600.0       800.0      1.019          2.62238945517E-01 -7.02249389094E-01 -5.94093990786E-01   -2.67790   0.84599
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.051,      0.051
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.586          0.00000000000E+00  6.20200361072E+03  1.01741261820E+03   -1.00000   0.16405
     2  25.00         2   25.00       50.00      4.076          6.69426216979E+03  8.97152521805E+03  3.35775091635E+03    1.34018   0.37427
     3  25.00         3   50.00       75.00      4.076          2.67494587194E+03  5.40573469859E+03  1.64894922998E+03    2.02088   0.30504
     4  25.00         4   75.00       100.0      4.076          1.10646839236E+03  2.22772023369E+03  4.04251689146E+02    2.01336   0.18146
     5  25.00         5   100.0       125.0      4.076          5.44019211136E+02  1.04158257690E+03 -1.44228301622E+01    1.91461  -0.01385
     6  25.00         6   125.0       150.0      4.076          2.94829120089E+02  5.32148939075E+02 -9.74318033178E+01    1.80494  -0.18309
     7  25.00         7   150.0       175.0      4.076          1.71004530646E+02  2.83204518840E+02 -1.05966436670E+02    1.65612  -0.37417
     8  25.00         8   175.0       200.0      4.076          1.04482062221E+02  1.57300866879E+02 -9.91050262495E+01    1.50553  -0.63003
     9  50.00         9   200.0       250.0      4.076          5.51143328177E+01  7.17858344464E+01 -6.53205181771E+01    1.30249  -0.90994
    10  50.00        10   250.0       300.0      4.076          2.50646994764E+01  2.55392685673E+01 -3.45378432712E+01    1.01893  -1.35234
    11  50.00        11   300.0       350.0      4.076          1.24770814050E+01  9.30455239426E+00 -1.76487740701E+01    0.74573  -1.89679
    12  50.00        12   350.0       400.0      4.076          6.63328479929E+00  3.15700148479E+00 -9.12474048275E+00    0.47593  -2.89032
    13  50.00        13   400.0       450.0      4.076          3.71439021498E+00  8.46373132192E-01 -4.49129460905E+00    0.22786  -5.30652
    14  50.00        14   450.0       500.0      4.076          2.16870912967E+00  2.60756866892E-02 -2.19543948234E+00    0.01202 -84.19489
    15  100.0        15   500.0       600.0      4.076          1.06061860311E+00 -3.16841507660E-01 -8.04263170495E-01   -0.29873   2.53838
    16  200.0        16   600.0       800.0      4.076          3.02827217093E-01 -2.32602002859E-01  1.06793290737E-02   -0.76810  -0.04591
