 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.69749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.697,      8.697
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      615.0          0.00000000000E+00  1.18913200798E+03  1.99421990856E+03   -1.00000   1.67704
     2  25.00         2   25.00       50.00      699.1          5.02902107999E+03  6.31866784012E+03  6.33340907230E+03    1.25644   1.00233
     3  25.00         3   50.00       75.00      699.1          1.70376383244E+03  2.66103762357E+03  3.04877018626E+03    1.56186   1.14571
     4  25.00         4   75.00       100.0      699.1          5.96479153580E+02  9.61931304608E+02  1.13223735641E+03    1.61268   1.17705
     5  25.00         5   100.0       125.0      699.1          2.53426531963E+02  4.14329270082E+02  4.90214304801E+02    1.63491   1.18315
     6  25.00         6   125.0       150.0      699.1          1.20681627508E+02  2.00108985462E+02  2.37114515323E+02    1.65816   1.18493
     7  25.00         7   150.0       175.0      699.1          6.23413703713E+01  1.03747454560E+02  1.23168122510E+02    1.66418   1.18719
     8  25.00         8   175.0       200.0      699.1          3.43073497176E+01  5.72149852548E+01  6.72979047224E+01    1.66772   1.17623
     9  50.00         9   200.0       250.0      699.1          1.59067977121E+01  2.65736049978E+01  3.11259626829E+01    1.67058   1.17131
    10  50.00        10   250.0       300.0      699.1          6.13640746405E+00  1.02383770765E+01  1.18994358944E+01    1.66846   1.16224
    11  50.00        11   300.0       350.0      699.1          2.64821302640E+00  4.40010042628E+00  5.07392720331E+00    1.66154   1.15314
    12  50.00        12   350.0       400.0      699.1          1.24315244903E+00  2.04711860499E+00  2.34311768069E+00    1.64672   1.14459
    13  50.00        13   400.0       450.0      699.1          6.22366946345E-01  1.01749615749E+00  1.15782984814E+00    1.63488   1.13792
    14  50.00        14   450.0       500.0      699.1          3.28098093401E-01  5.32993976752E-01  5.99380054002E-01    1.62450   1.12455
    15  100.0        15   500.0       600.0      699.1          1.41487517649E-01  2.26595536645E-01  2.52517229993E-01    1.60152   1.11440
    16  200.0        16   600.0       800.0      699.1          3.29107439721E-02  5.19075522727E-02  5.68057126799E-02    1.57722   1.09436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.349,      4.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      307.5          0.00000000000E+00  1.42008821064E+03  2.18850046984E+03   -1.00000   1.54110
     2  25.00         2   25.00       50.00      349.6          5.36253843642E+03  6.41848044025E+03  6.28328992947E+03    1.19691   0.97894
     3  25.00         3   50.00       75.00      349.6          1.84117592740E+03  2.79670930287E+03  3.12115963780E+03    1.51898   1.11601
     4  25.00         4   75.00       100.0      349.6          6.52977001932E+02  1.02191474740E+03  1.17013822297E+03    1.56501   1.14504
     5  25.00         5   100.0       125.0      349.6          2.80512733109E+02  4.43389328239E+02  5.08309765387E+02    1.58064   1.14642
     6  25.00         6   125.0       150.0      349.6          1.34878459750E+02  2.15558471812E+02  2.46641748259E+02    1.59817   1.14420
     7  25.00         7   150.0       175.0      349.6          7.02777085006E+01  1.12264284219E+02  1.28276520214E+02    1.59744   1.14263
     8  25.00         8   175.0       200.0      349.6          3.89752104634E+01  6.21430502048E+01  6.99866530896E+01    1.59443   1.12622
     9  50.00         9   200.0       250.0      349.6          1.82431187050E+01  2.89856052680E+01  3.23694561782E+01    1.58885   1.11674
    10  50.00        10   250.0       300.0      349.6          7.12386680802E+00  1.12238862155E+01  1.23682343424E+01    1.57553   1.10196
    11  50.00        11   300.0       350.0      349.6          3.10689515698E+00  4.83966105503E+00  5.26833220161E+00    1.55772   1.08857
    12  50.00        12   350.0       400.0      349.6          1.47201287190E+00  2.25591576893E+00  2.42728118175E+00    1.53254   1.07596
    13  50.00        13   400.0       450.0      349.6          7.43116090172E-01  1.12282651063E+00  1.19778313622E+00    1.51097   1.06676
    14  50.00        14   450.0       500.0      349.6          3.94771147822E-01  5.89102983243E-01  6.18575058573E-01    1.49226   1.05003
    15  100.0        15   500.0       600.0      349.6          1.71858081149E-01  2.50411017971E-01  2.59321755004E-01    1.45708   1.03558
    16  200.0        16   600.0       800.0      349.6          4.06093725981E-02  5.74177975228E-02  5.80443669891E-02    1.41391   1.01091
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.395,     17.395
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1230.          0.00000000000E+00  1.00611069114E+03  1.80881658531E+03   -1.00000   1.79783
     2  25.00         2   25.00       50.00      1398.          4.71748392353E+03  6.19771623225E+03  6.35896921462E+03    1.31378   1.02602
     3  25.00         3   50.00       75.00      1398.          1.57906981226E+03  2.53475871311E+03  2.97150705729E+03    1.60522   1.17230
     4  25.00         4   75.00       100.0      1398.          5.46436388607E+02  9.07148487913E+02  1.09356948579E+03    1.66012   1.20550
     5  25.00         5   100.0       125.0      1398.          2.29877895576E+02  3.87996652220E+02  4.71584261453E+02    1.68784   1.21543
     6  25.00         6   125.0       150.0      1398.          1.08524404296E+02  1.86199101656E+02  2.27264036152E+02    1.71573   1.22054
     7  25.00         7   150.0       175.0      1398.          5.56313174865E+01  9.60911449243E+01  1.17803470298E+02    1.72729   1.22596
     8  25.00         8   175.0       200.0      1398.          3.04037944972E+01  5.27857794130E+01  6.43660972326E+01    1.73616   1.21938
     9  50.00         9   200.0       250.0      1398.          1.39781915421E+01  2.44039854741E+01  2.97317060578E+01    1.74586   1.21831
    10  50.00        10   250.0       300.0      1398.          5.33410182502E+00  9.34961945667E+00  1.13521449101E+01    1.75280   1.21418
    11  50.00        11   300.0       350.0      1398.          2.28042774318E+00  4.00148443254E+00  4.83760822830E+00    1.75471   1.20895
    12  50.00        12   350.0       400.0      1398.          1.06169222167E+00  1.85613871897E+00  2.23497804082E+00    1.74828   1.20410
    13  50.00        13   400.0       450.0      1398.          5.27568035749E-01  9.20274234976E-01  1.10437060271E+00    1.74437   1.20005
    14  50.00        14   450.0       500.0      1398.          2.76216678490E-01  4.80819024455E-01  5.72152764970E-01    1.74073   1.18995
    15  100.0        15   500.0       600.0      1398.          1.18107887760E-01  2.04058612927E-01  2.41565020691E-01    1.72773   1.18380
    16  200.0        16   600.0       800.0      1398.          2.70863794274E-02  4.65560299902E-02  5.44336035749E-02    1.71880   1.16921
