 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0459861
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.046,      0.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.252          0.00000000000E+00  6.46835099094E+03  8.73616980238E+02   -1.00000   0.13506
     2  25.00         2   25.00       50.00      3.697          6.61335309629E+03  9.34120630738E+03  2.98807085458E+03    1.41248   0.31988
     3  25.00         3   50.00       75.00      3.697          2.65849403907E+03  5.64632665801E+03  1.39725791658E+03    2.12388   0.24746
     4  25.00         4   75.00       100.0      3.697          1.10701334453E+03  2.34347662793E+03  2.51665320678E+02    2.11694   0.10739
     5  25.00         5   100.0       125.0      3.697          5.47633092808E+02  1.10197802511E+03 -1.17323933321E+02    2.01226  -0.10647
     6  25.00         6   125.0       150.0      3.697          2.98435006396E+02  5.65071159486E+02 -1.66014901370E+02    1.89345  -0.29379
     7  25.00         7   150.0       175.0      3.697          1.73962702894E+02  3.01615112476E+02 -1.52445993503E+02    1.73379  -0.50543
     8  25.00         8   175.0       200.0      3.697          1.06774834717E+02  1.67860200457E+02 -1.31972561644E+02    1.57210  -0.78621
     9  50.00         9   200.0       250.0      3.697          5.66438193005E+01  7.66906431059E+01 -8.44887931044E+01    1.35391  -1.10168
    10  50.00        10   250.0       300.0      3.697          2.59450700317E+01  2.72169469815E+01 -4.38865802414E+01    1.04902  -1.61247
    11  50.00        11   300.0       350.0      3.697          1.29960387559E+01  9.82631574246E+00 -2.22945132162E+01    0.75610  -2.26886
    12  50.00        12   350.0       400.0      3.697          6.94650413133E+00  3.24737027564E+00 -1.14816359873E+01    0.46748  -3.53567
    13  50.00        13   400.0       450.0      3.697          3.90860220152E+00  7.89661416561E-01 -5.66607941375E+00    0.20203  -7.17533
    14  50.00        14   450.0       500.0      3.697          2.29204412885E+00 -6.66000699355E-02 -2.77665340123E+00   -0.02906  41.69145
    15  100.0        15   500.0       600.0      3.697          1.12696420047E+00 -4.06173321106E-01 -1.01638977069E+00   -0.36041   2.50235
    16  200.0        16   600.0       800.0      3.697          3.24524824385E-01 -2.79519857923E-01  7.61631100299E-03   -0.86132  -0.02725
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.626          0.00000000000E+00  8.53260863687E+03  1.56448689106E+03   -1.00000   0.18335
     2  25.00         2   25.00       50.00      1.848          5.40034953234E+03  1.38722962878E+04 -5.54071339094E+02    2.56878  -0.03994
     3  25.00         3   50.00       75.00      1.848          2.28442133884E+03  8.41512197131E+03 -1.34746629764E+03    3.68370  -0.16012
     4  25.00         4   75.00       100.0      1.848          1.01083867755E+03  3.76199241480E+03 -1.78162010522E+03    3.72165  -0.47358
     5  25.00         5   100.0       125.0      1.848          5.29747171481E+02  1.88801320091E+03 -1.63042764928E+03    3.56399  -0.86357
     6  25.00         6   125.0       150.0      1.848          3.04261488243E+02  1.01434744556E+03 -1.24684548976E+03    3.33380  -1.22921
     7  25.00         7   150.0       175.0      1.848          1.85987179494E+02  5.65728985916E+02 -9.20849332549E+02    3.04176  -1.62772
     8  25.00         8   175.0       200.0      1.848          1.19216407171E+02  3.26886957727E+02 -6.95345060708E+02    2.74196  -2.12717
     9  50.00         9   200.0       250.0      1.848          6.67679240831E+01  1.56093312191E+02 -4.29614607227E+02    2.33785  -2.75229
    10  50.00        10   250.0       300.0      1.848          3.27246624508E+01  5.78547767250E+01 -2.22379776901E+02    1.76793  -3.84376
    11  50.00        11   300.0       350.0      1.848          1.73871068241E+01  2.14789624543E+01 -1.15980693398E+02    1.23534  -5.39973
    12  50.00        12   350.0       400.0      1.848          9.77801256315E+00  7.06629059813E+00 -6.13152909260E+01    0.72267  -8.67715
    13  50.00        13   400.0       450.0      1.848          5.75665987939E+00  1.44173105410E+00 -3.19067982077E+01    0.25045 -22.13089
    14  50.00        14   450.0       500.0      1.848          3.51446866124E+00 -5.73648763325E-01 -1.65047514199E+01   -0.16322  28.77153
    15  100.0        15   500.0       600.0      1.848          1.81640285997E+00 -1.33253482764E+00 -6.47802472161E+00   -0.73361   4.86143
    16  200.0        16   600.0       800.0      1.848          5.65937043377E-01 -9.02765270569E-01 -4.20303375531E-01   -1.59517   0.46557
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.092,      0.092
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.503          0.00000000000E+00  4.88341452142E+03  1.84447190061E+03   -1.00000   0.37770
     2  25.00         2   25.00       50.00      7.393          6.94626116422E+03  7.58637730956E+03  4.79243480128E+03    1.09215   0.63172
     3  25.00         3   50.00       75.00      7.393          2.68621085339E+03  4.43479612074E+03  2.61012838087E+03    1.65095   0.58856
     4  25.00         4   75.00       100.0      7.393          1.07295737135E+03  1.76946648080E+03  9.47123280101E+02    1.64915   0.53526
     5  25.00         5   100.0       125.0      7.393          5.11186543976E+02  8.08035080165E+02  3.40766627025E+02    1.58070   0.42172
     6  25.00         6   125.0       150.0      7.393          2.69324862954E+02  4.07145718530E+02  1.33657992673E+02    1.51173   0.32828
     7  25.00         7   150.0       175.0      7.393          1.52293782920E+02  2.14795417227E+02  4.83637841092E+01    1.41040   0.22516
     8  25.00         8   175.0       200.0      7.393          9.09269304071E+01  1.18927574308E+02  9.06180809735E+00    1.30795   0.07620
     9  50.00         9   200.0       250.0      7.393          4.66106864393E+01  5.45490253251E+01 -3.24891412203E+00    1.17031  -0.05956
    10  50.00        10   250.0       300.0      7.393          2.04429975229E+01  1.99910996557E+01 -4.86393997431E+00    0.97789  -0.24331
    11  50.00        11   300.0       350.0      7.393          9.86049873324E+00  7.78512519084E+00 -3.17757155518E+00    0.78953  -0.40816
    12  50.00        12   350.0       400.0      7.393          5.10092218278E+00  3.06545504326E+00 -1.88905648508E+00    0.60096  -0.61624
    13  50.00        13   400.0       450.0      7.393          2.78715273730E+00  1.19260737410E+00 -9.49335058257E-01    0.42789  -0.79602
    14  50.00        14   450.0       500.0      7.393          1.59163800430E+00  4.42049250897E-01 -4.72755659733E-01    0.27773  -1.06946
    15  100.0        15   500.0       600.0      7.393          7.57417896848E-01  4.29267990783E-02 -1.86935353631E-01    0.05668  -4.35475
    16  200.0        16   600.0       800.0      7.393          2.07013871748E-01 -5.68509888206E-02  1.11439712034E-02   -0.27462  -0.19602
