 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0495393
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.050,      0.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.982          1.60965337123E+02  3.34041245610E+02  2.26765582459E+02    2.07524   0.67886
     2  50.00         2   100.0       150.0      3.982          3.67856937108E+03  5.78841191217E+03  2.71841956795E+03    1.57355   0.46963
     3  50.00         3   150.0       200.0      3.982          1.13241391227E+03  2.87719325034E+03  4.31957416038E+02    2.54076   0.15013
     4  50.00         4   200.0       250.0      3.982          4.23888787577E+02  1.43435948755E+03 -1.05868263806E+02    3.38381  -0.07381
     5  50.00         5   250.0       300.0      3.982          2.02376593738E+02  7.59510988912E+02 -1.03166933806E+02    3.75296  -0.13583
     6  50.00         6   300.0       350.0      3.982          1.09303290963E+02  4.37356901111E+02 -7.36453402620E+01    4.00132  -0.16839
     7  50.00         7   350.0       400.0      3.982          6.38518124748E+01  2.69147297941E+02 -7.74893001695E+01    4.21519  -0.28791
     8  50.00         8   400.0       450.0      3.982          3.94077126033E+01  1.71802396175E+02 -6.23327032877E+01    4.35961  -0.36282
     9  50.00         9   450.0       500.0      3.982          2.53972455622E+01  1.14603504383E+02 -5.32970150253E+01    4.51244  -0.46506
    10  50.00        10   500.0       550.0      3.982          1.69275344621E+01  7.85012620686E+01 -4.65011212198E+01    4.63749  -0.59236
    11  50.00        11   550.0       600.0      3.982          1.15979489842E+01  5.59158617686E+01 -3.66265332003E+01    4.82119  -0.65503
    12  50.00        12   600.0       650.0      3.982          8.13234208768E+00  3.97578791719E+01 -3.08219960818E+01    4.88886  -0.77524
    13  50.00        13   650.0       700.0      3.982          5.81090303934E+00  2.92079614522E+01 -2.51789617756E+01    5.02641  -0.86206
    14  100.0        14   700.0       800.0      3.982          3.66730170921E+00  1.90768429096E+01 -1.87342214153E+01    5.20187  -0.98204
    15  100.0        15   800.0       900.0      3.982          2.03980920715E+00  1.09544719044E+01 -1.32488248623E+01    5.37034  -1.20944
    16  100.0        16   900.0       1000.      3.982          1.18600127492E+00  6.62269948505E+00 -8.97864523999E+00    5.58406  -1.35574
    17  100.0        17   1000.       1100.      3.982          7.14328652335E-01  4.08516806431E+00 -6.43856698349E+00    5.71889  -1.57608
    18  100.0        18   1100.       1200.      3.982          4.41803879814E-01  2.63059757572E+00 -4.44727534068E+00    5.95422  -1.69060
    19  200.0        19   1200.       1400.      3.982          2.30256704694E-01  1.43020649633E+00 -2.76117942521E+00    6.21136  -1.93062
    20  200.0        20   1400.       1600.      3.982          9.90506421375E-02  6.60005818062E-01 -1.45071774756E+00    6.66332  -2.19804
    21  900.0        21   1600.       2500.      3.982          1.85086437557E-02  1.39434425659E-01 -3.81222794580E-01    7.53348  -2.73407
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.991          1.33720894648E+02  4.49380841969E+02  2.77545893198E+02    3.36059   0.61762
     2  50.00         2   100.0       150.0      1.991          3.09651612175E+03  8.04006668537E+03  1.29823707002E+03    2.59649   0.16147
     3  50.00         3   150.0       200.0      1.991          1.01813199700E+03  4.19504211500E+03 -1.06261634211E+03    4.12033  -0.25330
     4  50.00         4   200.0       250.0      1.991          4.07735105679E+02  2.18200095710E+03 -1.19984539813E+03    5.35152  -0.54988
     5  50.00         5   250.0       300.0      1.991          2.06099832989E+02  1.20243682729E+03 -8.06584411477E+02    5.83424  -0.67079
     6  50.00         6   300.0       350.0      1.991          1.16976444923E+02  7.16744536476E+02 -5.40453425319E+02    6.12726  -0.75404
     7  50.00         7   350.0       400.0      1.991          7.14033189000E+01  4.53782533422E+02 -4.33381254045E+02    6.35520  -0.95504
     8  50.00         8   400.0       450.0      1.991          4.58441649395E+01  2.97684080477E+02 -3.27623452678E+02    6.49339  -1.10057
     9  50.00         9   450.0       500.0      1.991          3.06172508540E+01  2.02876991137E+02 -2.58508348689E+02    6.62623  -1.27421
    10  50.00        10   500.0       550.0      1.991          2.10817966604E+01  1.41937257453E+02 -2.10056536245E+02    6.73269  -1.47993
    11  50.00        11   550.0       600.0      1.991          1.48853152928E+01  1.02961381463E+02 -1.64593958501E+02    6.91698  -1.59860
    12  50.00        12   600.0       650.0      1.991          1.07360839262E+01  7.45080611555E+01 -1.34431096533E+02    6.93997  -1.80425
    13  50.00        13   650.0       700.0      1.991          7.87409178672E+00  5.55922522224E+01 -1.08844792361E+02    7.06015  -1.95791
    14  100.0        14   700.0       800.0      1.991          5.14002994664E+00  3.70635270297E+01 -7.99211557875E+01    7.21076  -2.15633
    15  100.0        15   800.0       900.0      1.991          2.98514563574E+00  2.18284110752E+01 -5.55730727432E+01    7.31234  -2.54591
    16  100.0        16   900.0       1000.      1.991          1.80374627393E+00  1.34980314766E+01 -3.76449587520E+01    7.48333  -2.78892
    17  100.0        17   1000.       1100.      1.991          1.12534064977E+00  8.49712780198E+00 -2.69196148223E+01    7.55072  -3.16808
    18  100.0        18   1100.       1200.      1.991          7.19074979992E-01  5.58064615223E+00 -1.87717446599E+01    7.76087  -3.36372
    19  200.0        19   1200.       1400.      1.991          3.89691266422E-01  3.10403423355E+00 -1.16712279454E+01    7.96537  -3.76002
    20  200.0        20   1400.       1600.      1.991          1.76411164584E-01  1.47635946141E+00 -6.22680104409E+00    8.36886  -4.21767
    21  900.0        21   1600.       2500.      1.991          3.55322008104E-02  3.29124884147E-01 -1.67483705911E+00    9.26272  -5.08876
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.099,      0.099
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.964          1.69002409751E+02  2.76575089956E+02  2.31207374496E+02    1.63652   0.83597
     2  50.00         2   100.0       150.0      7.964          3.81740055408E+03  4.84378402845E+03  3.46992861659E+03    1.26887   0.71637
     3  50.00         3   150.0       200.0      7.964          1.11970239338E+03  2.25399946379E+03  1.11534857415E+03    2.01303   0.49483
     4  50.00         4   200.0       250.0      7.964          4.00409776131E+02  1.07591501821E+03  3.58787540801E+02    2.68703   0.33347
     5  50.00         5   250.0       300.0      7.964          1.84120429669E+02  5.52862809402E+02  1.67770997600E+02    3.00272   0.30346
     6  50.00         6   300.0       350.0      7.964          9.62818205690E+01  3.10542677010E+02  9.21569152134E+01    3.22535   0.29676
     7  50.00         7   350.0       400.0      7.964          5.46624132878E+01  1.87151331714E+02  4.14920641554E+01    3.42377   0.22170
     8  50.00         8   400.0       450.0      7.964          3.28864748702E+01  1.17248777939E+02  2.15141412892E+01    3.56526   0.18349
     9  50.00         9   450.0       500.0      7.964          2.07099790759E+01  7.69887470382E+01  9.25452567895E+00    3.71747   0.12021
    10  50.00        10   500.0       550.0      7.964          1.35140271438E+01  5.19450160802E+01  1.97505554643E+00    3.84379   0.03802
    11  50.00        11   550.0       600.0      7.964          9.07967635678E+00  3.64793103343E+01  9.05560072412E-03    4.01769   0.00025
    12  50.00        12   600.0       650.0      7.964          6.25082581343E+00  2.56248261165E+01 -1.87348793818E+00    4.09943  -0.07311
    13  50.00        13   650.0       700.0      7.964          4.39117924942E+00  1.86074790917E+01 -2.36426895044E+00    4.23747  -0.12706
    14  100.0        14   700.0       800.0      7.964          2.71090131266E+00  1.19668507539E+01 -2.47058947907E+00    4.41434  -0.20645
    15  100.0        15   800.0       900.0      7.964          1.46563212417E+00  6.74445115151E+00 -2.36472576534E+00    4.60174  -0.35062
    16  100.0        16   900.0       1000.      7.964          8.30566571465E-01  4.00642351723E+00 -1.78920699066E+00    4.82372  -0.44658
    17  100.0        17   1000.       1100.      7.964          4.88664574031E-01  2.43413475127E+00 -1.42611254532E+00    4.98120  -0.58588
    18  100.0        18   1100.       1200.      7.964          2.95794275888E-01  1.54395476095E+00 -1.02230155905E+00    5.21969  -0.66213
    19  200.0        19   1200.       1400.      7.964          1.50125923211E-01  8.24420278076E-01 -6.78464768990E-01    5.49153  -0.82296
    20  200.0        20   1400.       1600.      7.964          6.23450041301E-02  3.71194880297E-01 -3.71209937710E-01    5.95388  -1.00004
    21  900.0        21   1600.       2500.      7.964          1.10547945757E-02  7.52349326749E-02 -1.02719852321E-01    6.80564  -1.36532
