 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.5443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.544,     21.544
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1732.          1.16239740688E+02  1.76549492516E+02  2.04607309264E+02    1.51884   1.15892
     2  50.00         2   100.0       150.0      1732.          2.50454548515E+03  3.58291368439E+03  3.91092913075E+03    1.43056   1.09155
     3  50.00         3   150.0       200.0      1732.          6.14293466072E+02  1.09076898828E+03  1.34083656607E+03    1.77565   1.22926
     4  50.00         4   200.0       250.0      1732.          1.87399991587E+02  3.94687134655E+02  5.22330697312E+02    2.10612   1.32340
     5  50.00         5   250.0       300.0      1732.          7.58967332406E+01  1.74453751171E+02  2.40964872008E+02    2.29857   1.38125
     6  50.00         6   300.0       350.0      1732.          3.56262717437E+01  8.71491431772E+01  1.24857683099E+02    2.44620   1.43269
     7  50.00         7   350.0       400.0      1732.          1.83987314473E+01  4.75763361795E+01  6.94572369195E+01    2.58585   1.45991
     8  50.00         8   400.0       450.0      1732.          1.01721186066E+01  2.74379646346E+01  4.10071559464E+01    2.69737   1.49454
     9  50.00         9   450.0       500.0      1732.          5.93324751192E+00  1.66931353504E+01  2.53185389868E+01    2.81349   1.51670
    10  50.00        10   500.0       550.0      1732.          3.60907769275E+00  1.05236146946E+01  1.61549388898E+01    2.91587   1.53511
    11  50.00        11   550.0       600.0      1732.          2.27270859582E+00  6.89521994884E+00  1.06940134925E+01    3.03392   1.55093
    12  50.00        12   600.0       650.0      1732.          1.47270538651E+00  4.59289072895E+00  7.20746231401E+00    3.11868   1.56926
    13  50.00        13   650.0       700.0      1732.          9.77970589620E-01  3.15305930122E+00  4.98800536636E+00    3.22408   1.58196
    14  100.0        14   700.0       800.0      1732.          5.61159392003E-01  1.88596557334E+00  3.00648673221E+00    3.36084   1.59414
    15  100.0        15   800.0       900.0      1732.          2.75828653862E-01  9.73564654711E-01  1.57061718439E+00    3.52960   1.61326
    16  100.0        16   900.0       1000.      1732.          1.43288408633E-01  5.32040340812E-01  8.67836907819E-01    3.71307   1.63115
    17  100.0        17   1000.       1100.      1732.          7.78454107728E-02  3.00962653558E-01  4.95678819171E-01    3.86616   1.64698
    18  100.0        18   1100.       1200.      1732.          4.37722788714E-02  1.77607754600E-01  2.94092040547E-01    4.05754   1.65585
    19  200.0        19   1200.       1400.      1732.          2.02376524370E-02  8.68525787573E-02  1.44553167884E-01    4.29163   1.66435
    20  200.0        20   1400.       1600.      1732.          7.40612530214E-03  3.46291032472E-02  5.81232740895E-02    4.67574   1.67845
    21  900.0        21   1600.       2500.      1732.          1.08979453249E-03  5.80150136367E-03  9.79190980484E-03    5.32348   1.68782
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.772,     10.772
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      865.9          1.23550865136E+02  1.83127807147E+02  2.09043798085E+02    1.48221   1.14152
     2  50.00         2   100.0       150.0      865.9          2.67251092523E+03  3.68941311241E+03  3.94317108407E+03    1.38050   1.06878
     3  50.00         3   150.0       200.0      865.9          6.64953322886E+02  1.15991691652E+03  1.38952502380E+03    1.74436   1.19795
     4  50.00         4   200.0       250.0      865.9          2.05384313602E+02  4.29843583151E+02  5.50774046366E+02    2.09287   1.28134
     5  50.00         5   250.0       300.0      865.9          8.39960766557E+01  1.92571826025E+02  2.57090166973E+02    2.29263   1.33504
     6  50.00         6   300.0       350.0      865.9          3.97544623053E+01  9.72150763607E+01  1.34528743904E+02    2.44539   1.38383
     7  50.00         7   350.0       400.0      865.9          2.06789609841E+01  5.35464245888E+01  7.53111076566E+01    2.58942   1.40646
     8  50.00         8   400.0       450.0      865.9          1.15063895100E+01  3.11109422067E+01  4.47417840087E+01    2.70380   1.43814
     9  50.00         9   450.0       500.0      865.9          6.75063969515E+00  1.90604504709E+01  2.77601899686E+01    2.82350   1.45643
    10  50.00        10   500.0       550.0      865.9          4.12818022059E+00  1.20892039216E+01  1.77772179951E+01    2.92846   1.47050
    11  50.00        11   550.0       600.0      865.9          2.61238662192E+00  7.97078068928E+00  1.18235146710E+01    3.05115   1.48336
    12  50.00        12   600.0       650.0      865.9          1.70057786412E+00  5.33486665369E+00  7.99267152234E+00    3.13709   1.49820
    13  50.00        13   650.0       700.0      865.9          1.13412084478E+00  3.68128138033E+00  5.55018818097E+00    3.24593   1.50768
    14  100.0        14   700.0       800.0      865.9          6.54382195205E-01  2.21633116590E+00  3.35819324583E+00    3.38691   1.51520
    15  100.0        15   800.0       900.0      865.9          3.24001559380E-01  1.15333178867E+00  1.76146244504E+00    3.55965   1.52728
    16  100.0        16   900.0       1000.      865.9          1.69444254676E-01  6.35090716219E-01  9.77606697612E-01    3.74808   1.53932
    17  100.0        17   1000.       1100.      865.9          9.26244523063E-02  3.61629438708E-01  5.59988333405E-01    3.90425   1.54851
    18  100.0        18   1100.       1200.      865.9          5.23829385739E-02  2.14824436383E-01  3.33512229717E-01    4.10104   1.55249
    19  200.0        19   1200.       1400.      865.9          2.43975968469E-02  1.05912626139E-01  1.64418117719E-01    4.34111   1.55239
    20  200.0        20   1400.       1600.      865.9          9.01897452011E-03  4.27104435993E-02  6.64644174710E-02    4.73562   1.55616
    21  900.0        21   1600.       2500.      865.9          1.34656878055E-03  7.27950331160E-03  1.12537431860E-02    5.40596   1.54595
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.089,     43.089
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3464.          1.09438492394E+02  1.70238910597E+02  2.00192913459E+02    1.55557   1.17595
     2  50.00         2   100.0       150.0      3464.          2.34953971952E+03  3.47383411559E+03  3.86934330291E+03    1.47852   1.11385
     3  50.00         3   150.0       200.0      3464.          5.68778246365E+02  1.02819112938E+03  1.29207618291E+03    1.80772   1.25665
     4  50.00         4   200.0       250.0      3464.          1.71569146462E+02  3.64194031470E+02  4.94774913276E+02    2.12272   1.35855
     5  50.00         5   250.0       300.0      3464.          6.88725576256E+01  1.59012126749E+02  2.25724109151E+02    2.30879   1.41954
     6  50.00         6   300.0       350.0      3464.          3.20885011103E+01  7.86771135151E+01  1.15891185487E+02    2.45188   1.47300
     7  50.00         7   350.0       400.0      3464.          1.64640772681E+01  4.26025274970E+01  6.40667630367E+01    2.58760   1.50383
     8  50.00         8   400.0       450.0      3464.          9.04979886031E+00  2.44028167796E+01  3.75987291559E+01    2.69650   1.54075
     9  50.00         9   450.0       500.0      3464.          5.25092978441E+00  1.47516935955E+01  2.31011678087E+01    2.80935   1.56600
    10  50.00        10   500.0       550.0      3464.          3.17871459655E+00  9.24803678073E+00  1.46844082020E+01    2.90936   1.58784
    11  50.00        11   550.0       600.0      3464.          1.99283996615E+00  6.02481977341E+00  9.67653950016E+00    3.02323   1.60611
    12  50.00        12   600.0       650.0      3464.          1.28602337597E+00  3.99541387452E+00  6.50124655592E+00    3.10680   1.62718
    13  50.00        13   650.0       700.0      3464.          8.50713440088E-01  2.72998419749E+00  4.48399793663E+00    3.20905   1.64250
    14  100.0        14   700.0       800.0      3464.          4.85694116529E-01  1.62316056254E+00  2.69201771842E+00    3.34194   1.65850
    15  100.0        15   800.0       900.0      3464.          2.37166250595E-01  8.31722430755E-01  1.40006816480E+00    3.50692   1.68334
    16  100.0        16   900.0       1000.      3464.          1.22458747135E-01  4.51354680497E-01  7.70037524242E-01    3.68577   1.70606
    17  100.0        17   1000.       1100.      3464.          6.61581827792E-02  2.53771620486E-01  4.38334974642E-01    3.83583   1.72728
    18  100.0        18   1100.       1200.      3464.          3.70066841744E-02  1.48848286099E-01  2.59043019878E-01    4.02220   1.74032
    19  200.0        19   1200.       1400.      3464.          1.69955778223E-02  7.22415787486E-02  1.26856163160E-01    4.25061   1.75600
    20  200.0        20   1400.       1600.      3464.          6.16286010892E-03  2.85023592687E-02  5.07015962942E-02    4.62486   1.77886
    21  900.0        21   1600.       2500.      3464.          8.94998450498E-04  4.69996605593E-03  8.48190729534E-03    5.25137   1.80467
