 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.045,     12.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      968.2          8.20203056127E+03  1.17685280326E+04  1.29446984314E+04    1.43483   1.09994
     2  20.00         2   40.00       60.00      968.2          3.11766650376E+03  4.84417656460E+03  5.58681951096E+03    1.55378   1.15331
     3  20.00         3   60.00       80.00      968.2          1.13699058722E+03  1.86389599735E+03  2.19965597364E+03    1.63932   1.18014
     4  20.00         4   80.00       100.0      968.2          5.13912406057E+02  8.72814331665E+02  1.04115792231E+03    1.69837   1.19287
     5  20.00         5   100.0       120.0      968.2          2.59241989953E+02  4.56909642366E+02  5.51727673442E+02    1.76248   1.20752
     6  20.00         6   120.0       140.0      968.2          1.40828984597E+02  2.58202633115E+02  3.11478913524E+02    1.83345   1.20634
     7  20.00         7   140.0       160.0      968.2          8.09779645134E+01  1.53174108511E+02  1.89115648136E+02    1.89155   1.23465
     8  20.00         8   160.0       180.0      968.2          4.87078272940E+01  9.47098160040E+01  1.16460854256E+02    1.94445   1.22966
     9  20.00         9   180.0       200.0      968.2          3.04197332220E+01  6.12853972373E+01  7.56348211717E+01    2.01466   1.23414
    10  20.00        10   200.0       220.0      968.2          1.95982034312E+01  4.06205837997E+01  5.03818683865E+01    2.07267   1.24030
    11  20.00        11   220.0       240.0      968.2          1.29764490610E+01  2.78236310771E+01  3.46276446110E+01    2.14416   1.24454
    12  20.00        12   240.0       260.0      968.2          8.79609759203E+00  1.94109476456E+01  2.39603064406E+01    2.20677   1.23437
    13  20.00        13   260.0       280.0      968.2          6.08264017373E+00  1.37561974592E+01  1.72283645295E+01    2.26155   1.25241
    14  20.00        14   280.0       300.0      968.2          4.28253982705E+00  9.94757426404E+00  1.23420180497E+01    2.32282   1.24071
    15  50.00        15   300.0       350.0      968.2          2.46563772760E+00  5.99448381535E+00  7.49397392251E+00    2.43121   1.25014
    16  50.00        16   350.0       400.0      968.2          1.15283446218E+00  2.97678051251E+00  3.71580939926E+00    2.58214   1.24826
    17  50.00        17   400.0       450.0      968.2          5.75073265811E-01  1.56840222746E+00  1.94907155498E+00    2.72731   1.24271
    18  50.00        18   450.0       500.0      968.2          3.02161349785E-01  8.75147229924E-01  1.08477062564E+00    2.89629   1.23953
    19  50.00        19   500.0       550.0      968.2          1.65632544359E-01  5.05929945791E-01  6.23969091547E-01    3.05453   1.23331
    20  50.00        20   550.0       600.0      968.2          9.38460704547E-02  3.02247058191E-01  3.70521888391E-01    3.22067   1.22589
    21  100.0        21   600.0       700.0      968.2          4.37717363268E-02  1.50516462093E-01  1.84098280656E-01    3.43867   1.22311
    22  300.0        22   700.0       1000.      968.2          8.41879957139E-03  3.38726187458E-02  4.01221254113E-02    4.02345   1.18450
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.023,      6.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      484.1          8.72789371435E+03  1.21448913074E+04  1.30982571006E+04    1.39150   1.07850
     2  20.00         2   40.00       60.00      484.1          3.34498506560E+03  5.07360288034E+03  5.72393453131E+03    1.51678   1.12818
     3  20.00         3   60.00       80.00      484.1          1.23322185634E+03  1.97614259738E+03  2.27143441765E+03    1.60242   1.14943
     4  20.00         4   80.00       100.0      484.1          5.62659853444E+02  9.33899745509E+02  1.07952980905E+03    1.65979   1.15594
     5  20.00         5   100.0       120.0      484.1          2.86203284791E+02  4.93127699926E+02  5.74537991776E+02    1.72300   1.16509
     6  20.00         6   120.0       140.0      484.1          1.56642822789E+02  2.81041008709E+02  3.25004038852E+02    1.79415   1.15643
     7  20.00         7   140.0       160.0      484.1          9.06850834422E+01  1.67954127315E+02  1.98569249998E+02    1.85206   1.18228
     8  20.00         8   160.0       180.0      484.1          5.48868336173E+01  1.04514996919E+02  1.22114682618E+02    1.90419   1.16839
     9  20.00         9   180.0       200.0      484.1          3.44756329551E+01  6.81007693933E+01  7.94709156286E+01    1.97533   1.16696
    10  20.00        10   200.0       220.0      484.1          2.23297605654E+01  4.54025609057E+01  5.30487755998E+01    2.03328   1.16841
    11  20.00        11   220.0       240.0      484.1          1.48586630394E+01  3.13002541901E+01  3.65316546046E+01    2.10653   1.16714
    12  20.00        12   240.0       260.0      484.1          1.01188820620E+01  2.19550870846E+01  2.52253181487E+01    2.16971   1.14895
    13  20.00        13   260.0       280.0      484.1          7.02808777003E+00  1.56412642800E+01  1.82055997030E+01    2.22554   1.16395
    14  20.00        14   280.0       300.0      484.1          4.96869889400E+00  1.13661489397E+01  1.30146469833E+01    2.28755   1.14504
    15  50.00        15   300.0       350.0      484.1          2.87847849638E+00  6.90361999347E+00  7.93070639870E+00    2.39836   1.14878
    16  50.00        16   350.0       400.0      484.1          1.35769942421E+00  3.46537199458E+00  3.93108272015E+00    2.55239   1.13439
    17  50.00        17   400.0       450.0      484.1          6.82642790424E-01  1.84275945249E+00  2.05708374963E+00    2.69945   1.11631
    18  50.00        18   450.0       500.0      484.1          3.61300100591E-01  1.03817814760E+00  1.14421588667E+00    2.87345   1.10214
    19  50.00        19   500.0       550.0      484.1          1.99382226240E-01  6.05243454327E-01  6.57603488658E-01    3.03559   1.08651
    20  50.00        20   550.0       600.0      484.1          1.13677059637E-01  3.64354597434E-01  3.89733230902E-01    3.20517   1.06965
    21  100.0        21   600.0       700.0      484.1          5.34474735754E-02  1.83256196544E-01  1.93178852188E-01    3.42872   1.05415
    22  300.0        22   700.0       1000.      484.1          1.04416902562E-02  4.21121009792E-02  4.16256241629E-02    4.03307   0.98845
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.090,     24.090
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1936.          7.71062982548E+03  1.13952951846E+04  1.27701514149E+04    1.47787   1.12065
     2  20.00         2   40.00       60.00      1936.          2.90906173949E+03  4.63061846356E+03  5.44610400318E+03    1.59179   1.17611
     3  20.00         3   60.00       80.00      1936.          1.05053569998E+03  1.76217773512E+03  2.12707731865E+03    1.67741   1.20707
     4  20.00         4   80.00       100.0      1936.          4.70837843899E+02  8.18261898406E+02  1.00200258722E+03    1.73788   1.22455
     5  20.00         5   100.0       120.0      1936.          2.35742006717E+02  4.24978708774E+02  5.28395100523E+02    1.80273   1.24334
     6  20.00         6   120.0       140.0      1936.          1.27204595066E+02  2.38310094594E+02  2.97388523297E+02    1.87344   1.24791
     7  20.00         7   140.0       160.0      1936.          7.26988333519E+01  1.40426294422E+02  1.79468434265E+02    1.93162   1.27803
     8  20.00         8   160.0       180.0      1936.          4.34845423965E+01  8.63192164849E+01  1.10469880941E+02    1.98506   1.27978
     9  20.00         9   180.0       200.0      1936.          2.70183465202E+01  5.55053520150E+01  7.15344520524E+01    2.05436   1.28878
    10  20.00        10   200.0       220.0      1936.          1.73239009885E+01  3.65928373424E+01  4.75185756914E+01    2.11227   1.29858
    11  20.00        11   220.0       240.0      1936.          1.14195846705E+01  2.49190928627E+01  3.25714259150E+01    2.18214   1.30709
    12  20.00        12   240.0       260.0      1936.          7.70856392121E+00  1.72988436636E+01  2.25421549787E+01    2.24411   1.30310
    13  20.00        13   260.0       280.0      1936.          5.30968052081E+00  1.22008672686E+01  1.61471105895E+01    2.29785   1.32344
    14  20.00        14   280.0       300.0      1936.          3.72448176537E+00  8.78353411100E+00  1.15710831686E+01    2.35832   1.31736
    15  50.00        15   300.0       350.0      1936.          2.13245530648E+00  5.25527616379E+00  6.99636360651E+00    2.46442   1.33130
    16  50.00        16   350.0       400.0      1936.          9.89237652390E-01  2.58422185365E+00  3.46095346551E+00    2.61234   1.33926
    17  50.00        17   400.0       450.0      1936.          4.89969616645E-01  1.35010595784E+00  1.81389242824E+00    2.75549   1.34352
    18  50.00        18   450.0       500.0      1936.          2.55764274925E-01  7.46780129182E-01  1.00756012144E+00    2.91980   1.34921
    19  50.00        19   500.0       550.0      1936.          1.39354897896E-01  4.28423869859E-01  5.78646835265E-01    3.07434   1.35064
    20  50.00        20   550.0       600.0      1936.          7.85126735064E-02  2.54155759013E-01  3.43340827835E-01    3.23713   1.35091
    21  100.0        21   600.0       700.0      1936.          3.63558223822E-02  1.25420661713E-01  1.70387483500E-01    3.44981   1.35853
    22  300.0        22   700.0       1000.      1936.          6.89450376667E-03  2.76909836595E-02  3.71745964590E-02    4.01639   1.34248
