 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.5083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.508,     14.508
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1166.          8.06661801898E+03  1.16679919789E+04  1.28996606201E+04    1.44645   1.10556
     2  20.00         2   40.00       60.00      1166.          3.05984581521E+03  4.78543580751E+03  5.54925495851E+03    1.56395   1.15961
     3  20.00         3   60.00       80.00      1166.          1.11286141303E+03  1.83566056700E+03  2.18017076942E+03    1.64950   1.18768
     4  20.00         4   80.00       100.0      1166.          5.01825029390E+02  8.57594065288E+02  1.03066526590E+03    1.70895   1.20181
     5  20.00         5   100.0       120.0      1166.          2.52617812205E+02  4.47960638245E+02  5.45474179324E+02    1.77327   1.21768
     6  20.00         6   120.0       140.0      1166.          1.36973774393E+02  2.52603783089E+02  3.07718946316E+02    1.84418   1.21819
     7  20.00         7   140.0       160.0      1166.          7.86274298630E+01  1.49573837821E+02  1.86524335210E+02    1.90231   1.24704
     8  20.00         8   160.0       180.0      1166.          4.72204926704E+01  9.23335501783E+01  1.14867228407E+02    1.95537   1.24405
     9  20.00         9   180.0       200.0      1166.          2.94486204995E+01  5.96433283295E+01  7.45458508175E+01    2.02534   1.24986
    10  20.00        10   200.0       220.0      1166.          1.89473216430E+01  3.94735684008E+01  4.96218368841E+01    2.08333   1.25709
    11  20.00        11   220.0       240.0      1166.          1.25299140405E+01  2.69941498470E+01  3.40823129192E+01    2.15438   1.26258
    12  20.00        12   240.0       260.0      1166.          8.48354583441E+00  1.88064447608E+01  2.35875790548E+01    2.21681   1.25423
    13  20.00        13   260.0       280.0      1166.          5.86007980672E+00  1.33100955183E+01  1.69430373576E+01    2.27132   1.27295
    14  20.00        14   280.0       300.0      1166.          4.12157701652E+00  9.61306633074E+00  1.21402544796E+01    2.33238   1.26289
    15  50.00        15   300.0       350.0      1166.          2.36928914027E+00  5.78138975974E+00  7.36342773738E+00    2.44014   1.27364
    16  50.00        16   350.0       400.0      1166.          1.10535904942E+00  2.86315169696E+00  3.64947429812E+00    2.59025   1.27464
    17  50.00        17   400.0       450.0      1166.          5.50299499984E-01  1.50500289058E+00  1.91428835232E+00    2.73488   1.27195
    18  50.00        18   450.0       500.0      1166.          2.88617206909E-01  8.37732555096E-01  1.06503868126E+00    2.90257   1.27133
    19  50.00        19   500.0       550.0      1166.          1.57942177993E-01  4.83271374112E-01  6.12462341494E-01    3.05980   1.26733
    20  50.00        20   550.0       600.0      1166.          8.93481924961E-02  2.88150251079E-01  3.63681059917E-01    3.22503   1.26212
    21  100.0        21   600.0       700.0      1166.          4.15899806549E-02  1.43134962037E-01  1.80684971601E-01    3.44157   1.26234
    22  300.0        22   700.0       1000.      1166.          7.96780615335E-03  3.20412417391E-02  3.94168185130E-02    4.02134   1.23019
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.254,      7.254
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      583.1          8.58349390862E+03  1.20433644863E+04  1.30591770881E+04    1.40308   1.08435
     2  20.00         2   40.00       60.00      583.1          3.28211043029E+03  5.01017241269E+03  5.68762901382E+03    1.52651   1.13522
     3  20.00         3   60.00       80.00      583.1          1.20638131921E+03  1.94480890489E+03  2.25236007940E+03    1.61210   1.15814
     4  20.00         4   80.00       100.0      583.1          5.48975038357E+02  9.16760747187E+02  1.06939925827E+03    1.66995   1.16650
     5  20.00         5   100.0       120.0      583.1          2.78594289192E+02  4.82919902715E+02  5.68534218682E+02    1.73342   1.17728
     6  20.00         6   120.0       140.0      583.1          1.52159837883E+02  2.74576567102E+02  3.21483691405E+02    1.80453   1.17083
     7  20.00         7   140.0       160.0      583.1          8.79225983043E+01  1.63756014377E+02  1.96085365277E+02    1.86250   1.19742
     8  20.00         8   160.0       180.0      583.1          5.31224004017E+01  1.01722170879E+02  1.20660933996E+02    1.91486   1.18618
     9  20.00         9   180.0       200.0      583.1          3.33139475701E+01  6.61532802377E+01  7.84907690147E+01    1.98575   1.18650
    10  20.00        10   200.0       220.0      583.1          2.15452512056E+01  4.40327818034E+01  5.23699607332E+01    2.04373   1.18934
    11  20.00        11   220.0       240.0      583.1          1.43167397896E+01  3.03014530938E+01  3.60493016271E+01    2.11651   1.18969
    12  20.00        12   240.0       260.0      583.1          9.73715763287E+00  2.12225234848E+01  2.49124684114E+01    2.17954   1.17387
    13  20.00        13   260.0       280.0      583.1          6.75467658405E+00  1.50972669563E+01  1.79622404966E+01    2.23508   1.18977
    14  20.00        14   280.0       300.0      583.1          4.76988061753E+00  1.09559690881E+01  1.28510997226E+01    2.29691   1.17298
    15  50.00        15   300.0       350.0      583.1          2.75850793155E+00  6.63987125594E+00  7.82430686203E+00    2.40705   1.17838
    16  50.00        16   350.0       400.0      583.1          1.29793024737E+00  3.32301685576E+00  3.88015709242E+00    2.56024   1.16766
    17  50.00        17   400.0       450.0      583.1          6.51150148939E-01  1.76254349895E+00  2.03266643030E+00    2.70682   1.15326
    18  50.00        18   450.0       500.0      583.1          3.43932150857E-01  9.90330390034E-01  1.13123254161E+00    2.87944   1.14228
    19  50.00        19   500.0       550.0      583.1          1.89442615584E-01  5.76002610153E-01  6.50522984524E-01    3.04051   1.12938
    20  50.00        20   550.0       600.0      583.1          1.07821597401E-01  3.46016774680E-01  3.85894953267E-01    3.20916   1.11525
    21  100.0        21   600.0       700.0      583.1          5.05812747319E-02  1.73554262472E-01  1.91503498901E-01    3.43120   1.10342
    22  300.0        22   700.0       1000.      583.1          9.83870952881E-03  3.96515576136E-02  4.14556587821E-02    4.03016   1.04550
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.017,     29.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2332.          7.58473908115E+03  1.12955989384E+04  1.27201460070E+04    1.48925   1.12612
     2  20.00         2   40.00       60.00      2332.          2.85614039557E+03  4.57552218454E+03  5.40799227954E+03    1.60199   1.18194
     3  20.00         3   60.00       80.00      2332.          1.02885761782E+03  1.73634988877E+03  2.10762916838E+03    1.68765   1.21383
     4  20.00         4   80.00       100.0      2332.          4.60137134327E+02  8.04535319531E+02  9.91494495057E+02    1.74847   1.23238
     5  20.00         5   100.0       120.0      2332.          2.29949207159E+02  4.17008570140E+02  5.22141917384E+02    1.81348   1.25211
     6  20.00         6   120.0       140.0      2332.          1.23868472823E+02  2.33382495193E+02  2.93591682029E+02    1.88412   1.25799
     7  20.00         7   140.0       160.0      2332.          7.06833667367E+01  1.37287947008E+02  1.76896291934E+02    1.94229   1.28851
     8  20.00         8   160.0       180.0      2332.          4.22195647895E+01  8.42638800607E+01  1.08850990801E+02    1.99585   1.29179
     9  20.00         9   180.0       200.0      2332.          2.61984233558E+01  5.40974374762E+01  7.04248087257E+01    2.06491   1.30181
    10  20.00        10   200.0       220.0      2332.          1.67779836272E+01  3.56160370539E+01  4.67436867930E+01    2.12278   1.31243
    11  20.00        11   220.0       240.0      2332.          1.10473269895E+01  2.42182581328E+01  3.20146813789E+01    2.19223   1.32192
    12  20.00        12   240.0       260.0      2332.          7.44945561878E+00  1.67912439575E+01  2.21535587321E+01    2.25402   1.31935
    13  20.00        13   260.0       280.0      2332.          5.12613244344E+00  1.18285232495E+01  1.58526722726E+01    2.30749   1.34021
    14  20.00        14   280.0       300.0      2332.          3.59237538576E+00  8.50583041964E+00  1.13588791284E+01    2.36775   1.33542
    15  50.00        15   300.0       350.0      2332.          2.05394495757E+00  5.07993012725E+00  6.85997143513E+00    2.47326   1.35041
    16  50.00        16   350.0       400.0      2332.          9.50931361168E-01  2.49179735003E+00  3.39044718713E+00    2.62038   1.36064
    17  50.00        17   400.0       450.0      2332.          4.70153966071E-01  1.29902499424E+00  1.77597649301E+00    2.76298   1.36716
    18  50.00        18   450.0       500.0      2332.          2.45015800782E-01  7.16938201874E-01  9.85740769233E-01    2.92609   1.37493
    19  50.00        19   500.0       550.0      2332.          1.33295277470E-01  4.10505308340E-01  5.65747544264E-01    3.07967   1.37817
    20  50.00        20   550.0       600.0      2332.          7.49917024135E-02  2.43092066916E-01  3.35529380552E-01    3.24159   1.38026
    21  100.0        21   600.0       700.0      2332.          3.46620213868E-02  1.19683745275E-01  1.66401191672E-01    3.45288   1.39034
    22  300.0        22   700.0       1000.      2332.          6.54994744192E-03  2.62966041047E-02  3.62813656931E-02    4.01478   1.37970
