 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0429193
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.043,      0.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.450          1.06906828786E+04  2.07276609383E+04  1.04189454323E+04    1.93885   0.50266
     2  20.00         2   40.00       60.00      3.450          4.55985076001E+03  1.07246893311E+04  3.55517359251E+03    2.35198   0.33149
     3  20.00         3   60.00       80.00      3.450          1.94845800008E+03  4.94625173998E+03  5.66762450920E+02    2.53855   0.11458
     4  20.00         4   80.00       100.0      3.450          1.01482016485E+03  2.63152174428E+03 -3.23989037370E+02    2.59309  -0.12312
     5  20.00         5   100.0       120.0      3.450          5.81982218121E+02  1.54188764036E+03 -5.12655331218E+02    2.64937  -0.33249
     6  20.00         6   120.0       140.0      3.450          3.55249878192E+02  9.63717426687E+02 -5.63878958078E+02    2.71279  -0.58511
     7  20.00         7   140.0       160.0      3.450          2.27250495397E+02  6.25898403710E+02 -4.23511500558E+02    2.75422  -0.67665
     8  20.00         8   160.0       180.0      3.450          1.50771956049E+02  4.17610900601E+02 -4.16451985092E+02    2.76982  -0.99722
     9  20.00         9   180.0       200.0      3.450          1.03087673901E+02  2.92512365823E+02 -3.45243683509E+02    2.83751  -1.18027
    10  20.00        10   200.0       220.0      3.450          7.22472775521E+01  2.06672648250E+02 -2.80845430805E+02    2.86063  -1.35889
    11  20.00        11   220.0       240.0      3.450          5.17463290693E+01  1.52324797799E+02 -2.30232207179E+02    2.94368  -1.51146
    12  20.00        12   240.0       260.0      3.450          3.77570286201E+01  1.12821220301E+02 -2.00105509316E+02    2.98809  -1.77365
    13  20.00        13   260.0       280.0      3.450          2.79866011485E+01  8.47907049582E+01 -1.59151662425E+02    3.02969  -1.87699
    14  20.00        14   280.0       300.0      3.450          2.10412979516E+01  6.45375904153E+01 -1.37215072765E+02    3.06719  -2.12613
    15  50.00        15   300.0       350.0      3.450          1.33777131268E+01  4.25142620504E+01 -9.71901199267E+01    3.17799  -2.28606
    16  50.00        16   350.0       400.0      3.450          7.17917364800E+00  2.37668387954E+01 -6.36179347430E+01    3.31053  -2.67675
    17  50.00        17   400.0       450.0      3.450          4.05401685689E+00  1.38103862748E+01 -4.30884111774E+01    3.40659  -3.12000
    18  50.00        18   450.0       500.0      3.450          2.38499022513E+00  8.58014201571E+00 -2.92978091602E+01    3.59756  -3.41461
    19  50.00        19   500.0       550.0      3.450          1.45011538722E+00  5.45468918844E+00 -2.00999660710E+01    3.76156  -3.68490
    20  50.00        20   550.0       600.0      3.450          9.04220673018E-01  3.54299108365E+00 -1.40307870988E+01    3.91828  -3.96015
    21  100.0        21   600.0       700.0      3.450          4.75663070790E-01  1.97027218032E+00 -8.49801523494E+00    4.14216  -4.31312
    22  300.0        22   700.0       1000.      3.450          1.15682043061E-01  5.67421062277E-01 -2.82704263564E+00    4.90501  -4.98227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.725          8.42144840460E+03  2.85150271999E+04  1.05737815364E+04    3.38600   0.37081
     2  20.00         2   40.00       60.00      1.725          3.70398565271E+03  1.55637016255E+04  1.79767492566E+03    4.20188   0.11550
     3  20.00         3   60.00       80.00      1.725          1.66435507008E+03  7.69836197984E+03 -1.81082864221E+03    4.62543  -0.23522
     4  20.00         4   80.00       100.0      1.725          9.11886932596E+02  4.33183786636E+03 -2.62558052896E+03    4.75041  -0.60611
     5  20.00         5   100.0       120.0      1.725          5.48962926201E+02  2.65574540714E+03 -2.51097218083E+03    4.83775  -0.94549
     6  20.00         6   120.0       140.0      1.725          3.50552352129E+02  1.71383392439E+03 -2.28674961010E+03    4.88895  -1.33429
     7  20.00         7   140.0       160.0      1.725          2.33830756581E+02  1.14886102090E+03 -1.73884314293E+03    4.91322  -1.51354
     8  20.00         8   160.0       180.0      1.725          1.61255439550E+02  7.87397810788E+02 -1.55747506513E+03    4.88292  -1.97800
     9  20.00         9   180.0       200.0      1.725          1.14298567116E+02  5.62706349190E+02 -1.27003783535E+03    4.92313  -2.25702
    10  20.00        10   200.0       220.0      1.725          8.28408714926E+01  4.05266194677E+02 -1.03587179076E+03    4.89210  -2.55603
    11  20.00        11   220.0       240.0      1.725          6.12086470421E+01  3.03188205449E+02 -8.46700287093E+02    4.95336  -2.79266
    12  20.00        12   240.0       260.0      1.725          4.59784264174E+01  2.27867847325E+02 -7.21519035272E+02    4.95597  -3.16639
    13  20.00        13   260.0       280.0      1.725          3.50225276002E+01  1.73373206817E+02 -5.82992001458E+02    4.95033  -3.36264
    14  20.00        14   280.0       300.0      1.725          2.70248993318E+01  1.33328790284E+02 -4.99311283016E+02    4.93355  -3.74496
    15  50.00        15   300.0       350.0      1.725          1.78729740783E+01  8.92988357158E+01 -3.60593609621E+02    4.99631  -4.03805
    16  50.00        16   350.0       400.0      1.725          1.01215368520E+01  5.10243089440E+01 -2.38322365833E+02    5.04116  -4.67076
    17  50.00        17   400.0       450.0      1.725          5.99532250278E+00  3.01698935238E+01 -1.62949779290E+02    5.03224  -5.40107
    18  50.00        18   450.0       500.0      1.725          3.67975638482E+00  1.89801846837E+01 -1.12237121907E+02    5.15800  -5.91338
    19  50.00        19   500.0       550.0      1.725          2.32619439137E+00  1.22472296743E+01 -7.82788349353E+01    5.26492  -6.39155
    20  50.00        20   550.0       600.0      1.725          1.50390912916E+00  8.05603604877E+00 -5.54012625834E+01    5.35673  -6.87699
    21  100.0        21   600.0       700.0      1.725          8.25947229267E-01  4.54690081601E+00 -3.41127474614E+01    5.50507  -7.50242
    22  300.0        22   700.0       1000.      1.725          2.18048329699E-01  1.36093414210E+00 -1.17915726909E+01    6.24143  -8.66432
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.086,      0.086
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6.900          1.13997557286E+04  1.69766358016E+04  1.22006487170E+04    1.48921   0.71867
     2  20.00         2   40.00       60.00      6.900          4.74448244517E+03  8.39857522104E+03  5.14872909577E+03    1.77018   0.61305
     3  20.00         3   60.00       80.00      6.900          1.95603348768E+03  3.70776403263E+03  1.77951410332E+03    1.89555   0.47994
     4  20.00         4   80.00       100.0      6.900          9.85208736454E+02  1.91057107343E+03  6.28349932850E+02    1.93926   0.32888
     5  20.00         5   100.0       120.0      6.900          5.47741256484E+02  1.09093730283E+03  2.16686472395E+02    1.99170   0.19862
     6  20.00         6   120.0       140.0      6.900          3.24956068338E+02  6.68848504811E+02  1.89460540165E+01    2.05827   0.02833
     7  20.00         7   140.0       160.0      6.900          2.02490178197E+02  4.26419474183E+02 -6.58456004942E+00    2.10588  -0.01544
     8  20.00         8   160.0       180.0      6.900          1.31127376497E+02  2.80142344141E+02 -6.60234027478E+01    2.13641  -0.23568
     9  20.00         9   180.0       200.0      6.900          8.76650794548E+01  1.93662552587E+02 -6.95750244682E+01    2.20912  -0.35926
    10  20.00        10   200.0       220.0      6.900          6.01691131377E+01  1.35352717820E+02 -6.34824639297E+01    2.24954  -0.46902
    11  20.00        11   220.0       240.0      6.900          4.22644107107E+01  9.86563811132E+01 -5.65310424494E+01    2.33427  -0.57301
    12  20.00        12   240.0       260.0      6.900          3.02806057588E+01  7.23812101670E+01 -5.47880469631E+01    2.39035  -0.75694
    13  20.00        13   260.0       280.0      6.900          2.20620876612E+01  5.39100772287E+01 -4.38465329888E+01    2.44356  -0.81333
    14  20.00        14   280.0       300.0      6.900          1.63187260383E+01  4.07431384618E+01 -4.00077654880E+01    2.49671  -0.98195
    15  50.00        15   300.0       350.0      6.900          1.01212864787E+01  2.64870141965E+01 -2.86261243295E+01    2.61696  -1.08076
    16  50.00        16   350.0       400.0      6.900          5.25006864182E+00  1.45554365633E+01 -1.94747759507E+01    2.77243  -1.33797
    17  50.00        17   400.0       450.0      6.900          2.87565293890E+00  8.34327628458E+00 -1.35370637335E+01    2.90135  -1.62251
    18  50.00        18   450.0       500.0      6.900          1.64581501322E+00  5.10745716809E+00 -9.28564204837E+00    3.10330  -1.81806
    19  50.00        19   500.0       550.0      6.900          9.75792066224E-01  3.20122831691E+00 -6.38275242037E+00    3.28065  -1.99384
    20  50.00        20   550.0       600.0      6.900          5.94503946782E-01  2.05463225128E+00 -4.46393974359E+00    3.45604  -2.17262
    21  100.0        21   600.0       700.0      6.900          3.03952347259E-01  1.12436545586E+00 -2.70068833234E+00    3.69915  -2.40197
    22  300.0        22   700.0       1000.      6.900          6.99537635068E-02  3.11096324368E-01 -8.90823802754E-01    4.44717  -2.86350
