 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.351119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.351,      0.351
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      28.22          1.10018972818E+04  1.40923282124E+04  1.33358380196E+04    1.28090   0.94632
     2  20.00         2   40.00       60.00      28.22          4.41475230424E+03  6.46513714606E+03  6.04374481410E+03    1.46444   0.93482
     3  20.00         3   60.00       80.00      28.22          1.73082399166E+03  2.69778025248E+03  2.41523811283E+03    1.55867   0.89527
     4  20.00         4   80.00       100.0      28.22          8.33322069278E+02  1.33834448370E+03  1.12289081355E+03    1.60604   0.83901
     5  20.00         5   100.0       120.0      28.22          4.44749381177E+02  7.39537842983E+02  5.86165571222E+02    1.66282   0.79261
     6  20.00         6   120.0       140.0      28.22          2.54222736423E+02  4.40593029619E+02  3.14771894184E+02    1.73310   0.71443
     7  20.00         7   140.0       160.0      28.22          1.53116524852E+02  2.73678474537E+02  1.95493715113E+02    1.78739   0.71432
     8  20.00         8   160.0       180.0      28.22          9.60984059120E+01  1.75990582433E+02  1.07944723532E+02    1.83136   0.61336
     9  20.00         9   180.0       200.0      28.22          6.24158030385E+01  1.18949419465E+02  6.63551101824E+01    1.90576   0.55784
    10  20.00        10   200.0       220.0      28.22          4.17038162672E+01  8.16946232356E+01  4.20537784718E+01    1.95892   0.51477
    11  20.00        11   220.0       240.0      28.22          2.85682709703E+01  5.82995352088E+01  2.71752189646E+01    2.04071   0.46613
    12  20.00        12   240.0       260.0      28.22          1.99920931400E+01  4.20598613323E+01  1.57795821312E+01    2.10382   0.37517
    13  20.00        13   260.0       280.0      28.22          1.42465066458E+01  3.08056795020E+01  1.11320940657E+01    2.16233   0.36136
    14  20.00        14   280.0       300.0      28.22          1.03190712034E+01  2.29542384321E+01  6.38751062703E+00    2.22445   0.27827
    15  50.00        15   300.0       350.0      28.22          6.20014806673E+00  1.45415883072E+01  3.42913253704E+00    2.34536   0.23582
    16  50.00        16   350.0       400.0      28.22          3.07782129131E+00  7.72397597191E+00  8.88111930480E-01    2.50956   0.11498
    17  50.00        17   400.0       450.0      28.22          1.62049376967E+00  4.30693032795E+00 -6.14387652399E-02    2.65779  -0.01427
    18  50.00        18   450.0       500.0      28.22          8.94672393425E-01  2.55418989177E+00 -2.88680429380E-01    2.85489  -0.11302
    19  50.00        19   500.0       550.0      28.22          5.13254300521E-01  1.55673697210E+00 -3.12921023022E-01    3.03307  -0.20101
    20  50.00        20   550.0       600.0      28.22          3.03351500425E-01  9.75179946659E-01 -2.83277099445E-01    3.21469  -0.29049
    21  100.0        21   600.0       700.0      28.22          1.49308815953E-01  5.16614381906E-01 -2.08197662630E-01    3.46004  -0.40300
    22  300.0        22   700.0       1000.      28.22          3.19043749124E-02  1.32720307899E-01 -8.76028754073E-02    4.15994  -0.66006
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.176,      0.176
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      14.11          1.13689886443E+04  1.50919290507E+04  1.30553153197E+04    1.32746   0.86505
     2  20.00         2   40.00       60.00      14.11          4.63631172118E+03  7.16804011324E+03  5.83768463960E+03    1.54607   0.81440
     3  20.00         3   60.00       80.00      14.11          1.85819995809E+03  3.06571154938E+03  2.26316847128E+03    1.64983   0.73822
     4  20.00         4   80.00       100.0      14.11          9.12384524355E+02  1.54608013506E+03  9.97364947720E+02    1.69455   0.64509
     5  20.00         5   100.0       120.0      14.11          4.95646667045E+02  8.66921836374E+02  4.90891977586E+02    1.74907   0.56625
     6  20.00         6   120.0       140.0      14.11          2.87912178221E+02  5.23464835669E+02  2.36171513740E+02    1.81814   0.45117
     7  20.00         7   140.0       160.0      14.11          1.75976090687E+02  3.29073723136E+02  1.43153104064E+02    1.86999   0.43502
     8  20.00         8   160.0       180.0      14.11          1.11949114857E+02  2.13714892456E+02  6.11597990982E+01    1.90904   0.28617
     9  20.00         9   180.0       200.0      14.11          7.36241264447E+01  1.46025551847E+02  2.96508091209E+01    1.98339   0.20305
    10  20.00        10   200.0       220.0      14.11          4.97668342228E+01  1.01140326304E+02  1.36216887901E+01    2.03228   0.13468
    11  20.00        11   220.0       240.0      14.11          3.44630654238E+01  7.29257972764E+01  4.61717049374E+00    2.11606   0.06331
    12  20.00        12   240.0       260.0      14.11          2.43636133166E+01  5.30432595323E+01 -3.46448559657E+00    2.17715  -0.06531
    13  20.00        13   260.0       280.0      14.11          1.75288623405E+01  3.91686695242E+01 -3.72721182194E+00    2.23452  -0.09516
    14  20.00        14   280.0       300.0      14.11          1.28120769185E+01  2.93922140149E+01 -6.23045778961E+00    2.29410  -0.21198
    15  50.00        15   300.0       350.0      14.11          7.80419160235E+00  1.88562744044E+01 -5.21395724581E+00    2.41617  -0.27651
    16  50.00        16   350.0       400.0      14.11          3.94846157609E+00  1.01838619595E+01 -4.59448686245E+00    2.57920  -0.45115
    17  50.00        17   400.0       450.0      14.11          2.11477905345E+00  5.75641323556E+00 -3.68505464449E+00    2.72199  -0.64017
    18  50.00        18   450.0       500.0      14.11          1.18593658260E+00  3.46709082153E+00 -2.69649957764E+00    2.92350  -0.77774
    19  50.00        19   500.0       550.0      14.11          6.90145662259E-01  2.14184824236E+00 -1.92789358345E+00    3.10347  -0.90011
    20  50.00        20   550.0       600.0      14.11          4.13316380368E-01  1.35764914716E+00 -1.39077567422E+00    3.28477  -1.02440
    21  100.0        21   600.0       700.0      14.11          2.06839698561E-01  7.30586057741E-01 -8.64177492968E-01    3.53214  -1.18286
    22  300.0        22   700.0       1000.      14.11          4.56566077639E-02  1.94380748058E-01 -2.96015618617E-01    4.25745  -1.52286
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.702,      0.702
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      56.45          1.04870061860E+04  1.34566873124E+04  1.33855899745E+04    1.28318   0.99472
     2  20.00         2   40.00       60.00      56.45          4.15105028700E+03  5.99484369676E+03  6.05300305503E+03    1.44418   1.00970
     3  20.00         3   60.00       80.00      56.45          1.59768956396E+03  2.45043778596E+03  2.43706461773E+03    1.53374   0.99454
     4  20.00         4   80.00       100.0      56.45          7.56803071347E+02  1.19874692422E+03  1.15430497812E+03    1.58396   0.96293
     5  20.00         5   100.0       120.0      56.45          3.98050253773E+02  6.53909776272E+02  6.13537199755E+02    1.64278   0.93826
     6  20.00         6   120.0       140.0      56.45          2.24535485175E+02  3.84783340149E+02  3.40974409737E+02    1.71369   0.88615
     7  20.00         7   140.0       160.0      56.45          1.33611692021E+02  2.36429404217E+02  2.11927654815E+02    1.76953   0.89637
     8  20.00         8   160.0       180.0      56.45          8.29312206165E+01  1.50662540436E+02  1.24860836299E+02    1.81672   0.82875
     9  20.00         9   180.0       200.0      56.45          5.33149549285E+01  1.00795744755E+02  7.99504103756E+01    1.89057   0.79319
    10  20.00        10   200.0       220.0      56.45          3.52854688849E+01  6.86696514878E+01  5.26778897851E+01    1.94612   0.76712
    11  20.00        11   220.0       240.0      56.45          2.39575936515E+01  4.85308023621E+01  3.56911913374E+01    2.02570   0.73543
    12  20.00        12   240.0       260.0      56.45          1.66263520990E+01  3.47417343346E+01  2.33270494640E+01    2.08956   0.67144
    13  20.00        13   260.0       280.0      56.45          1.17552871992E+01  2.52503033177E+01  1.68806266968E+01    2.14800   0.66853
    14  20.00        14   280.0       300.0      56.45          8.45162378800E+00  1.86865552296E+01  1.13835392298E+01    2.21100   0.60918
    15  50.00        15   300.0       350.0      56.45          5.02153343594E+00  1.16988194176E+01  6.81970595043E+00    2.32973   0.58294
    16  50.00        16   350.0       400.0      56.45          2.45409293533E+00  6.11701321081E+00  3.06239392727E+00    2.49258   0.50064
    17  50.00        17   400.0       450.0      56.45          1.27403628412E+00  3.36674298767E+00  1.38939498614E+00    2.64258   0.41268
    18  50.00        18   450.0       500.0      56.45          6.94399489321E-01  1.96796939535E+00  6.75090226757E-01    2.83406   0.34304
    19  50.00        19   500.0       550.0      56.45          3.93687499885E-01  1.18453872388E+00  3.31884853975E-01    3.00883   0.28018
    20  50.00        20   550.0       600.0      56.45          2.30158119001E-01  7.33860327764E-01  1.58510809820E-01    3.18851   0.21600
    21  100.0        21   600.0       700.0      56.45          1.11728284998E-01  3.83164073003E-01  5.25339478418E-02    3.42943   0.13711
    22  300.0        22   700.0       1000.      56.45          2.32367396102E-02  9.53626710544E-02 -5.37329675134E-03    4.10396  -0.05635
