 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.3367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.337,      5.337
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      377.4          0.00000000000E+00  1.34602636832E+03  2.13073621204E+03   -1.00000   1.58298
     2  25.00         2   25.00       50.00      429.0          5.26186536194E+03  6.39131026749E+03  6.30059431796E+03    1.21465   0.98581
     3  25.00         3   50.00       75.00      429.0          1.79924516933E+03  2.75549601068E+03  3.10045823282E+03    1.53147   1.12519
     4  25.00         4   75.00       100.0      429.0          6.35581110630E+02  1.00358597549E+03  1.15910701277E+03    1.57901   1.15497
     5  25.00         5   100.0       125.0      429.0          2.72115168341E+02  4.34490986053E+02  5.03076013637E+02    1.59672   1.15785
     6  25.00         6   125.0       150.0      429.0          1.30452391985E+02  2.10819752469E+02  2.43895942343E+02    1.61607   1.15689
     7  25.00         7   150.0       175.0      429.0          6.77918192536E+01  1.09652105637E+02  1.26817270192E+02    1.61748   1.15654
     8  25.00         8   175.0       200.0      429.0          3.75072015595E+01  6.06323347082E+01  6.92343485083E+01    1.61655   1.14187
     9  50.00         9   200.0       250.0      429.0          1.75048693011E+01  2.82470112081E+01  3.20272345447E+01    1.61367   1.13383
    10  50.00        10   250.0       300.0      429.0          6.81002954383E+00  1.09227350192E+01  1.22423904846E+01    1.60392   1.12082
    11  50.00        11   300.0       350.0      429.0          2.96041202705E+00  4.70578053999E+00  5.21748865560E+00    1.58957   1.10874
    12  50.00        12   350.0       400.0      429.0          1.39862687581E+00  2.19261512143E+00  2.40609606423E+00    1.56769   1.09736
    13  50.00        13   400.0       450.0      429.0          7.04258071944E-01  1.09105099254E+00  1.18802035072E+00    1.54922   1.08888
    14  50.00        14   450.0       500.0      429.0          3.73245937016E-01  5.72247573314E-01  6.14097316605E-01    1.53316   1.07313
    15  100.0        15   500.0       600.0      429.0          1.62014994236E-01  2.43324035797E-01  2.57915597980E-01    1.50186   1.05997
    16  200.0        16   600.0       800.0      429.0          3.80986573171E-02  5.58026791591E-02  5.78392016123E-02    1.46469   1.03650
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.668,      2.668
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      188.7          0.00000000000E+00  1.62042222401E+03  2.32481185134E+03   -1.00000   1.43470
     2  25.00         2   25.00       50.00      214.5          5.60906427403E+03  6.47516050948E+03  6.23308001727E+03    1.15441   0.96261
     3  25.00         3   50.00       75.00      214.5          1.94578950909E+03  2.89982348059E+03  3.16727586978E+03    1.49031   1.09223
     4  25.00         4   75.00       100.0      214.5          6.97042181899E+02  1.06816597582E+03  1.19551785212E+03    1.53243   1.11922
     5  25.00         5   100.0       125.0      214.5          3.02030134823E+02  4.65902130372E+02  5.20182028492E+02    1.54257   1.11650
     6  25.00         6   125.0       150.0      214.5          1.46324621649E+02  2.27568657929E+02  2.52815189400E+02    1.55523   1.11094
     7  25.00         7   150.0       175.0      214.5          7.67561352210E+01  1.18878031289E+02  1.31491903352E+02    1.54878   1.10611
     8  25.00         8   175.0       200.0      214.5          4.28262507126E+01  6.59609860766E+01  7.15673014908E+01    1.54020   1.08499
     9  50.00         9   200.0       250.0      214.5          2.01948672986E+01  3.08460958587E+01  3.30595757382E+01    1.52742   1.07176
    10  50.00        10   250.0       300.0      214.5          7.96143986439E+00  1.19781054280E+01  1.26057383183E+01    1.50451   1.05240
    11  50.00        11   300.0       350.0      214.5          3.50090455891E+00  5.17226215182E+00  5.35735769889E+00    1.47741   1.03579
    12  50.00        12   350.0       400.0      214.5          1.67071768029E+00  2.41147927817E+00  2.46005028735E+00    1.44338   1.02014
    13  50.00        13   400.0       450.0      214.5          8.48944762790E-01  1.20000307656E+00  1.21132736430E+00    1.41352   1.00944
    14  50.00        14   450.0       500.0      214.5          4.53700710782E-01  6.29604779529E-01  6.23627452797E-01    1.38771   0.99051
    15  100.0        15   500.0       600.0      214.5          1.98976270684E-01  2.67057790156E-01  2.59867949115E-01    1.34216   0.97308
    16  200.0        16   600.0       800.0      214.5          4.75969851081E-02  6.10636116609E-02  5.78079917252E-02    1.28293   0.94668
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.673,     10.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      754.7          0.00000000000E+00  1.13068543285E+03  1.93820249305E+03   -1.00000   1.71418
     2  25.00         2   25.00       50.00      858.0          4.93463275985E+03  6.28497266085E+03  6.34347736137E+03    1.27365   1.00931
     3  25.00         3   50.00       75.00      858.0          1.66563417763E+03  2.62285536041E+03  3.02632447629E+03    1.57469   1.15383
     4  25.00         4   75.00       100.0      858.0          5.81058061681E+02  9.45255239785E+02  1.12083992618E+03    1.62678   1.18575
     5  25.00         5   100.0       125.0      858.0          2.46126522311E+02  4.06289425161E+02  4.84731744323E+02    1.65073   1.19307
     6  25.00         6   125.0       150.0      858.0          1.16894679059E+02  1.95851441932E+02  2.34216880359E+02    1.67545   1.19589
     7  25.00         7   150.0       175.0      858.0          6.02427000177E+01  1.01401918873E+02  1.21595816903E+02    1.68322   1.19915
     8  25.00         8   175.0       200.0      858.0          3.30821881873E+01  5.58574685343E+01  6.64467220250E+01    1.68845   1.18958
     9  50.00         9   200.0       250.0      858.0          1.52989912642E+01  2.59084603855E+01  3.07238523273E+01    1.69348   1.18586
    10  50.00        10   250.0       300.0      858.0          5.88228346368E+00  9.96592978951E+00  1.17430858411E+01    1.69423   1.17832
    11  50.00        11   300.0       350.0      858.0          2.53123243200E+00  4.27802657025E+00  5.00704963303E+00    1.69010   1.17041
    12  50.00        12   350.0       400.0      858.0          1.18523096694E+00  1.98874046334E+00  2.31289953030E+00    1.67793   1.16300
    13  50.00        13   400.0       450.0      858.0          5.92013085648E-01  9.87836455105E-01  1.14302705077E+00    1.66861   1.15710
    14  50.00        14   450.0       500.0      858.0          3.11439667802E-01  5.17100795067E-01  5.91936262009E-01    1.66036   1.14472
    15  100.0        15   500.0       600.0      858.0          1.33955162992E-01  2.19757968808E-01  2.49597948001E-01    1.64053   1.13579
    16  200.0        16   600.0       800.0      858.0          3.10240045314E-02  5.02927911822E-02  5.61935281739E-02    1.62109   1.11733
