 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.300,      5.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      374.8          0.00000000000E+00  1.34843665352E+03  2.13268122048E+03   -1.00000   1.58160
     2  25.00         2   25.00       50.00      426.0          5.26523107971E+03  6.39225941540E+03  6.30004664496E+03    1.21405   0.98557
     3  25.00         3   50.00       75.00      426.0          1.80064030342E+03  2.75686887957E+03  3.10116738849E+03    1.53105   1.12489
     4  25.00         4   75.00       100.0      426.0          6.36157623022E+02  1.00419502653E+03  1.15948192064E+03    1.57853   1.15464
     5  25.00         5   100.0       125.0      426.0          2.72392627485E+02  4.34786426033E+02  5.03254425983E+02    1.59618   1.15748
     6  25.00         6   125.0       150.0      426.0          1.30598272858E+02  2.10976985758E+02  2.43989709353E+02    1.61547   1.15648
     7  25.00         7   150.0       175.0      426.0          6.78735842100E+01  1.09738789989E+02  1.26867315315E+02    1.61681   1.15608
     8  25.00         8   175.0       200.0      426.0          3.75554011882E+01  6.06824836776E+01  6.92604049173E+01    1.61581   1.14136
     9  50.00         9   200.0       250.0      426.0          1.75290578740E+01  2.82715448563E+01  3.20391829367E+01    1.61284   1.13327
    10  50.00        10   250.0       300.0      426.0          6.82028612074E+00  1.09327498087E+01  1.22468381070E+01    1.60298   1.12020
    11  50.00        11   300.0       350.0      426.0          2.96518910286E+00  4.71024033730E+00  5.21930883194E+00    1.58851   1.10808
    12  50.00        12   350.0       400.0      426.0          1.40101581801E+00  2.19472871587E+00  2.40686910419E+00    1.56653   1.09666
    13  50.00        13   400.0       450.0      426.0          7.05521017312E-01  1.09211462280E+00  1.18838196039E+00    1.54795   1.08815
    14  50.00        14   450.0       500.0      426.0          3.73944540323E-01  5.72813010482E-01  6.14267164210E-01    1.53181   1.07237
    15  100.0        15   500.0       600.0      426.0          1.62333903716E-01  2.43562907110E-01  2.57972506784E-01    1.50038   1.05916
    16  200.0        16   600.0       800.0      426.0          3.81797775957E-02  5.58575425707E-02  5.78486223226E-02    1.46301   1.03565
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.650,      2.650
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      187.4          0.00000000000E+00  1.62351781026E+03  2.32669987611E+03   -1.00000   1.43312
     2  25.00         2   25.00       50.00      213.0          5.61259997307E+03  6.47587643124E+03  6.23227339245E+03    1.15381   0.96238
     3  25.00         3   50.00       75.00      213.0          1.94731274607E+03  2.90133517185E+03  3.16788533340E+03    1.48992   1.09187
     4  25.00         4   75.00       100.0      213.0          6.97691484370E+02  1.06884835161E+03  1.19586355897E+03    1.53198   1.11883
     5  25.00         5   100.0       125.0      213.0          3.02349996667E+02  4.66234879852E+02  5.20341602852E+02    1.54204   1.11605
     6  25.00         6   125.0       150.0      213.0          1.46495957852E+02  2.27746351518E+02  2.52897429991E+02    1.55463   1.11043
     7  25.00         7   150.0       175.0      213.0          7.68536674769E+01  1.18975777061E+02  1.31533875947E+02    1.54808   1.10555
     8  25.00         8   175.0       200.0      213.0          4.28845081039E+01  6.60173095664E+01  7.15869083709E+01    1.53942   1.08437
     9  50.00         9   200.0       250.0      213.0          2.02245605445E+01  3.08734575498E+01  3.30677307466E+01    1.52653   1.07107
    10  50.00        10   250.0       300.0      213.0          7.97426921366E+00  1.19891366781E+01  1.26083071909E+01    1.50348   1.05164
    11  50.00        11   300.0       350.0      213.0          3.50697350034E+00  5.17709044671E+00  5.35821336013E+00    1.47623   1.03499
    12  50.00        12   350.0       400.0      213.0          1.67379271130E+00  2.41371502333E+00  2.46029346937E+00    1.44206   1.01930
    13  50.00        13   400.0       450.0      213.0          8.50589216662E-01  1.20109994349E+00  1.21139899914E+00    1.41208   1.00857
    14  50.00        14   450.0       500.0      213.0          4.54619721958E-01  6.30174293604E-01  6.23630169276E-01    1.38616   0.98962
    15  100.0        15   500.0       600.0      213.0          1.99401053184E-01  2.67286654314E-01  2.59841739372E-01    1.34045   0.97215
    16  200.0        16   600.0       800.0      213.0          4.77072097818E-02  6.11116258878E-02  5.77960665127E-02    1.28097   0.94575
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.600,     10.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      749.5          0.00000000000E+00  1.13259218159E+03  1.94007692835E+03   -1.00000   1.71295
     2  25.00         2   25.00       50.00      852.1          4.93778158204E+03  6.28613736594E+03  6.34317310780E+03    1.27307   1.00907
     3  25.00         3   50.00       75.00      852.1          1.66690088603E+03  2.62412890953E+03  3.02708606692E+03    1.57426   1.15356
     4  25.00         4   75.00       100.0      852.1          5.81568595330E+02  9.45809806075E+02  1.12122415594E+03    1.62631   1.18546
     5  25.00         5   100.0       125.0      852.1          2.46367558824E+02  4.06556440473E+02  4.84916696196E+02    1.65020   1.19274
     6  25.00         6   125.0       150.0      852.1          1.17019452078E+02  1.95992693391E+02  2.34314653362E+02    1.67487   1.19553
     7  25.00         7   150.0       175.0      852.1          6.03117238630E+01  1.01479709668E+02  1.21648959859E+02    1.68259   1.19875
     8  25.00         8   175.0       200.0      852.1          3.31224213430E+01  5.59024851062E+01  6.64756151659E+01    1.68775   1.18914
     9  50.00         9   200.0       250.0      852.1          1.53189150023E+01  2.59305167098E+01  3.07375440293E+01    1.69271   1.18538
    10  50.00        10   250.0       300.0      852.1          5.89059527784E+00  9.97496585211E+00  1.17484332715E+01    1.69337   1.17779
    11  50.00        11   300.0       350.0      852.1          2.53505162968E+00  4.28207771469E+00  5.00934713950E+00    1.68915   1.16984
    12  50.00        12   350.0       400.0      852.1          1.18711906540E+00  1.99067969545E+00  2.31394381559E+00    1.67690   1.16239
    13  50.00        13   400.0       450.0      852.1          5.93001201116E-01  9.88822730626E-01  1.14354081567E+00    1.66749   1.15647
    14  50.00        14   450.0       500.0      852.1          3.11981297023E-01  5.17629739224E-01  5.92196180414E-01    1.65917   1.14405
    15  100.0        15   500.0       600.0      852.1          1.34199704416E-01  2.19985990841E-01  2.49701118785E-01    1.63924   1.13508
    16  200.0        16   600.0       800.0      852.1          3.10851120012E-02  5.03467965964E-02  5.62155020283E-02    1.61964   1.11657
