 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.049
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.049,     21.049
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1692.          7.80349475672E+03  1.14676812800E+04  1.28055476316E+04    1.46956   1.11666
     2  20.00         2   40.00       60.00      1692.          2.94823098967E+03  4.67110832883E+03  5.47363789941E+03    1.58438   1.17181
     3  20.00         3   60.00       80.00      1692.          1.06664506015E+03  1.78126600681E+03  2.14118674290E+03    1.66997   1.20206
     4  20.00         4   80.00       100.0      1692.          4.78815230264E+02  8.28439695175E+02  1.00962533584E+03    1.73019   1.21871
     5  20.00         5   100.0       120.0      1692.          2.40072103017E+02  4.30905336648E+02  5.32934952865E+02    1.79490   1.23678
     6  20.00         6   120.0       140.0      1692.          1.29704079102E+02  2.41984272469E+02  3.00141154254E+02    1.86566   1.24033
     7  20.00         7   140.0       160.0      1692.          7.42119018429E+01  1.42771503680E+02  1.81340093037E+02    1.92384   1.27014
     8  20.00         8   160.0       180.0      1692.          4.44358996327E+01  8.78578698883E+01  1.11643173471E+02    1.97718   1.27072
     9  20.00         9   180.0       200.0      1692.          2.76359811893E+01  5.65614436120E+01  7.23385098325E+01    2.04666   1.27894
    10  20.00        10   200.0       220.0      1692.          1.77357330686E+01  3.73266889610E+01  4.80801933216E+01    2.10460   1.28809
    11  20.00        11   220.0       240.0      1692.          1.17007872777E+01  2.54465625858E+01  3.29749743385E+01    2.17477   1.29585
    12  20.00        12   240.0       260.0      1692.          7.90453575265E+00  1.76814192698E+01  2.28228422636E+01    2.23687   1.29078
    13  20.00        13   260.0       280.0      1692.          5.44866330259E+00  1.24818858221E+01  1.63602436464E+01    2.29082   1.31072
    14  20.00        14   280.0       300.0      1692.          3.82462016827E+00  8.99338261212E+00  1.17242136484E+01    2.35144   1.30365
    15  50.00        15   300.0       350.0      1692.          2.19206181871E+00  5.38804443775E+00  7.09494464191E+00    2.45798   1.31679
    16  50.00        16   350.0       400.0      1692.          1.01838402954E+00  2.65438774949E+00  3.51179242339E+00    2.60647   1.32301
    17  50.00        17   400.0       450.0      1692.          5.05076053318E-01  1.38896896990E+00  1.84113089914E+00    2.75002   1.32554
    18  50.00        18   450.0       500.0      1692.          2.63972710708E-01  7.69536209265E-01  1.02320667424E+00    2.91521   1.32964
    19  50.00        19   500.0       550.0      1692.          1.43989861580E-01  4.42114176553E-01  5.87881008858E-01    3.07045   1.32970
    20  50.00        20   550.0       600.0      1692.          8.12097498965E-02  2.62623220598E-01  3.48918994580E-01    3.23389   1.32859
    21  100.0        21   600.0       700.0      1692.          3.76556739623E-02  1.29821063097E-01  1.73225997061E-01    3.44758   1.33434
    22  300.0        22   700.0       1000.      1692.          7.15986277688E-03  2.87654729130E-02  3.78039913778E-02    4.01760   1.31421
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.525,     10.525
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      846.0          8.30177702769E+03  1.18415200478E+04  1.29763659957E+04    1.42638   1.09584
     2  20.00         2   40.00       60.00      846.0          3.16043188509E+03  4.88744808885E+03  5.61386869671E+03    1.54645   1.14863
     3  20.00         3   60.00       80.00      846.0          1.15492273609E+03  1.88482390483E+03  2.21373567966E+03    1.63199   1.17451
     4  20.00         4   80.00       100.0      846.0          5.22929271169E+02  8.84133478537E+02  1.04872477798E+03    1.69073   1.18616
     5  20.00         5   100.0       120.0      846.0          2.64198835051E+02  4.63584732194E+02  5.56235525538E+02    1.75468   1.19986
     6  20.00         6   120.0       140.0      846.0          1.43721473504E+02  2.62390601180E+02  3.14178577731E+02    1.82569   1.19737
     7  20.00         7   140.0       160.0      846.0          8.27455909796E+01  1.55873268109E+02  1.90985090971E+02    1.88377   1.22526
     8  20.00         8   160.0       180.0      846.0          4.98285974499E+01  9.64945902907E+01  1.17601092650E+02    1.93653   1.21873
     9  20.00         9   180.0       200.0      846.0          3.11528428332E+01  6.25213074763E+01  7.64126040073E+01    2.00692   1.22218
    10  20.00        10   200.0       220.0      846.0          2.00903759034E+01  4.14852705649E+01  5.09242554515E+01    2.06493   1.22753
    11  20.00        11   220.0       240.0      846.0          1.33146114909E+01  2.84501273700E+01  3.50163731211E+01    2.13676   1.23080
    12  20.00        12   240.0       260.0      846.0          9.03312228993E+00  1.98681917835E+01  2.42238860013E+01    2.19948   1.21923
    13  20.00        13   260.0       280.0      846.0          6.25163699979E+00  1.40941128211E+01  1.74307424528E+01    2.25447   1.23674
    14  20.00        14   280.0       300.0      846.0          4.40491018752E+00  1.02012822524E+01  1.24840657061E+01    2.31589   1.22377
    15  50.00        15   300.0       350.0      846.0          2.53901559572E+00  6.15644915465E+00  7.58601907080E+00    2.42474   1.23221
    16  50.00        16   350.0       400.0      846.0          1.18907894567E+00  3.06338504355E+00  3.76221886517E+00    2.57627   1.22812
    17  50.00        17   400.0       450.0      846.0          5.94026980727E-01  1.61683263172E+00  1.97313623786E+00    2.72182   1.22037
    18  50.00        18   450.0       500.0      846.0          3.12543619588E-01  9.03797722721E-01  1.09832480463E+00    2.89175   1.21523
    19  50.00        19   500.0       550.0      846.0          1.71537870780E-01  5.23316496096E-01  6.31818196427E-01    3.05073   1.20733
    20  50.00        20   550.0       600.0      846.0          9.73054547253E-02  3.13083579202E-01  3.75145572211E-01    3.21753   1.19823
    21  100.0        21   600.0       700.0      846.0          4.54531401685E-02  1.56204085433E-01  1.86378158361E-01    3.43660   1.19317
    22  300.0        22   700.0       1000.      846.0          8.76772180970E-03  3.52907491288E-02  4.05728360196E-02    4.02508   1.14967
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.098,     42.098
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3384.          7.34063848002E+03  1.10970455929E+04  1.26165292560E+04    1.51173   1.13693
     2  20.00         2   40.00       60.00      3384.          2.75410664537E+03  4.46795582851E+03  5.33163576238E+03    1.62229   1.19331
     3  20.00         3   60.00       80.00      3384.          9.87343571440E+02  1.68641164721E+03  2.06896573102E+03    1.70803   1.22685
     4  20.00         4   80.00       100.0      3384.          4.39754840471E+02  7.78144000714E+02  9.70618380777E+02    1.76950   1.24735
     5  20.00         5   100.0       120.0      3384.          2.18964628689E+02  4.01760215248E+02  5.09741852691E+02    1.83482   1.26877
     6  20.00         6   120.0       140.0      3384.          1.17566602664E+02  2.23998447376E+02  2.86050813337E+02    1.90529   1.27702
     7  20.00         7   140.0       160.0      3384.          6.68889454748E+01  1.31333511854E+02  1.71817620438E+02    1.96346   1.30825
     8  20.00         8   160.0       180.0      3384.          3.98451323899E+01  8.03760351308E+01  1.05636969451E+02    2.01721   1.31428
     9  20.00         9   180.0       200.0      3384.          2.46634874335E+01  5.14431339139E+01  6.82220008164E+01    2.08580   1.32616
    10  20.00        10   200.0       220.0      3384.          1.57584765415E+01  3.37793225635E+01  4.52063920210E+01    2.14357   1.33829
    11  20.00        11   220.0       240.0      3384.          1.03536740575E+01  2.29043777228E+01  3.09106385818E+01    2.21220   1.34955
    12  20.00        12   240.0       260.0      3384.          6.96762909147E+00  1.58418720896E+01  2.13793314550E+01    2.27364   1.34955
    13  20.00        13   260.0       280.0      3384.          4.78546281597E+00  1.11337072816E+01  1.52679922709E+01    2.32657   1.37133
    14  20.00        14   280.0       300.0      3384.          3.34761695985E+00  7.98867959451E+00  1.09357438374E+01    2.38638   1.36891
    15  50.00        15   300.0       350.0      3384.          1.90886711879E+00  4.75448233705E+00  6.58872138847E+00    2.49074   1.38579
    16  50.00        16   350.0       400.0      3384.          8.80401061431E-01  2.32100254752E+00  3.24983610832E+00    2.63630   1.40019
    17  50.00        17   400.0       450.0      3384.          4.33785363347E-01  1.20496950972E+00  1.70001070776E+00    2.77780   1.41083
    18  50.00        18   450.0       500.0      3384.          2.25345492704E-01  6.62197820887E-01  9.41937979853E-01    2.93859   1.42244
    19  50.00        19   500.0       550.0      3384.          1.22234836882E-01  3.77741890482E-01  5.39803194778E-01    3.09030   1.42903
    20  50.00        20   550.0       600.0      3384.          6.85804395507E-02  2.22920199822E-01  3.19772712862E-01    3.25049   1.43447
    21  100.0        21   600.0       700.0      3384.          3.15872073378E-02  1.09262271067E-01  1.58334278740E-01    3.45907   1.44912
    22  300.0        22   700.0       1000.      3384.          5.92814249311E-03  2.37830380000E-02  3.44511460485E-02    4.01189   1.44856
