 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.045,     12.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      968.2          1.22338979010E+02  1.82047436848E+02  2.08327283163E+02    1.48806   1.14436
     2  50.00         2   100.0       150.0      968.2          2.64456620710E+03  3.67248923816E+03  3.93866740919E+03    1.38869   1.07248
     3  50.00         3   150.0       200.0      968.2          6.56421613267E+02  1.14827464481E+03  1.38174301032E+03    1.74929   1.20332
     4  50.00         4   200.0       250.0      968.2          2.02327682557E+02  4.23816290225E+02  5.46164443276E+02    2.09470   1.28868
     5  50.00         5   250.0       300.0      968.2          8.26103945756E+01  1.89442811959E+02  2.54446142601E+02    2.29321   1.34313
     6  50.00         6   300.0       350.0      968.2          3.90444744196E+01  9.54675677495E+01  1.32928549985E+02    2.44510   1.39239
     7  50.00         7   350.0       400.0      968.2          2.02850735303E+01  5.25055743368E+01  7.43399293529E+01    2.58838   1.41585
     8  50.00         8   400.0       450.0      968.2          1.12750376796E+01  3.04684006469E+01  4.41197541980E+01    2.70229   1.44805
     9  50.00         9   450.0       500.0      968.2          6.60843965560E+00  1.86450124941E+01  2.73527413674E+01    2.82139   1.46703
    10  50.00        10   500.0       550.0      968.2          4.03760482435E+00  1.18137117639E+01  1.75064096490E+01    2.92592   1.48187
    11  50.00        11   550.0       600.0      968.2          2.55295885375E+00  7.78098211861E+00  1.16344545099E+01    3.04783   1.49524
    12  50.00        12   600.0       650.0      968.2          1.66061279643E+00  5.20366477033E+00  7.86120133844E+00    3.13358   1.51070
    13  50.00        13   650.0       700.0      968.2          1.10667299981E+00  3.58766887960E+00  5.45594800495E+00    3.24185   1.52075
    14  100.0        14   700.0       800.0      968.2          6.37948383899E-01  2.15761699017E+00  3.29919003062E+00    3.38212   1.52909
    15  100.0        15   800.0       900.0      968.2          3.15478074039E-01  1.12127462660E+00  1.72946512224E+00    3.55421   1.54241
    16  100.0        16   900.0       1000.      968.2          1.64801015622E-01  6.16655343675E-01  9.59187051016E-01    3.74182   1.55547
    17  100.0        17   1000.       1100.      968.2          8.99930183077E-02  3.50747052478E-01  5.49210242784E-01    3.89749   1.56583
    18  100.0        18   1100.       1200.      968.2          5.08456065695E-02  2.08130283445E-01  3.26899647814E-01    4.09338   1.57065
    19  200.0        19   1200.       1400.      968.2          2.36523342108E-02  1.02472946661E-01  1.61092572622E-01    4.33247   1.57205
    20  200.0        20   1400.       1600.      968.2          8.72869259425E-03  4.12453830377E-02  6.50689208896E-02    4.72526   1.57760
    21  900.0        21   1600.       2500.      968.2          1.30004295256E-03  7.00966505479E-03  1.10107113591E-02    5.39187   1.57079
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.023,      6.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      484.1          1.30057642542E+02  1.88903874767E+02  2.12783921337E+02    1.45246   1.12641
     2  50.00         2   100.0       150.0      484.1          2.82341716303E+03  3.77580314871E+03  3.96194429714E+03    1.33732   1.04930
     3  50.00         3   150.0       200.0      484.1          7.11837965084E+02  1.22423658094E+03  1.42925489997E+03    1.71982   1.16747
     4  50.00         4   200.0       250.0      484.1          2.22398899896E+02  4.63927640306E+02  5.74694510208E+02    2.08602   1.23876
     5  50.00         5   250.0       300.0      484.1          9.17803857631E+01  2.10434009887E+02  2.71039319002E+02    2.29280   1.28800
     6  50.00         6   300.0       350.0      484.1          4.37719086184E+01  1.07258625520E+02  1.43080094791E+02    2.45040   1.33397
     7  50.00         7   350.0       400.0      484.1          2.29211848314E+01  5.95615008179E+01  8.05155721447E+01    2.59853   1.35181
     8  50.00         8   400.0       450.0      484.1          1.28301824290E+01  3.48406808714E+01  4.80922776083E+01    2.71552   1.38035
     9  50.00         9   450.0       500.0      484.1          7.56799333677E+00  2.14817886797E+01  2.99590284705E+01    2.83851   1.39462
    10  50.00        10   500.0       550.0      484.1          4.65091030788E+00  1.37006079324E+01  1.92379199376E+01    2.94579   1.40417
    11  50.00        11   550.0       600.0      484.1          2.95660676670E+00  9.08503710697E+00  1.28467328116E+01    3.07279   1.41405
    12  50.00        12   600.0       650.0      484.1          1.93284080164E+00  6.10719415924E+00  8.70389752002E+00    3.15970   1.42519
    13  50.00        13   650.0       700.0      484.1          1.29412615705E+00  4.23394416004E+00  6.06054734137E+00    3.27166   1.43142
    14  100.0        14   700.0       800.0      484.1          7.50557819958E-01  2.56425958752E+00  3.67777243369E+00    3.41647   1.43424
    15  100.0        15   800.0       900.0      484.1          3.74133811834E-01  1.34414322964E+00  1.93432010906E+00    3.59268   1.43907
    16  100.0        16   900.0       1000.      484.1          1.96876490271E-01  7.45283301147E-01  1.07710870142E+00    3.78554   1.44523
    17  100.0        17   1000.       1100.      484.1          1.08234245295E-01  4.26909204819E-01  6.18007417495E-01    3.94431   1.44763
    18  100.0        18   1100.       1200.      484.1          6.15362855540E-02  2.55126189344E-01  3.69117091456E-01    4.14595   1.44680
    19  200.0        19   1200.       1400.      484.1          2.88556727911E-02  1.26712212839E-01  1.82229659521E-01    4.39124   1.43814
    20  200.0        20   1400.       1600.      484.1          1.07663477554E-02  5.16236251457E-02  7.39116636192E-02    4.79491   1.43174
    21  900.0        21   1600.       2500.      484.1          1.62921909288E-03  8.93681877709E-03  1.25301768221E-02    5.48534   1.40208
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.090,     24.090
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1936.          1.15109620784E+02  1.75516548101E+02  2.03895762869E+02    1.52478   1.16169
     2  50.00         2   100.0       150.0      1936.          2.47870864202E+03  3.56548693058E+03  3.90484063076E+03    1.43845   1.09518
     3  50.00         3   150.0       200.0      1936.          6.06627643304E+02  1.08027950879E+03  1.33296137062E+03    1.78080   1.23390
     4  50.00         4   200.0       250.0      1936.          1.84712478916E+02  3.89488289964E+02  5.17816995048E+02    2.10862   1.32948
     5  50.00         5   250.0       300.0      1936.          7.46973806634E+01  1.71802496687E+02  2.38444292056E+02    2.29998   1.38790
     6  50.00         6   300.0       350.0      1936.          3.50194164254E+01  8.56872365187E+01  1.23363747357E+02    2.44685   1.43970
     7  50.00         7   350.0       400.0      1936.          1.80655815754E+01  4.67145878892E+01  6.85564878124E+01    2.58583   1.46756
     8  50.00         8   400.0       450.0      1936.          9.97820748109E+00  2.69103990950E+01  4.04355789266E+01    2.69692   1.50260
     9  50.00         9   450.0       500.0      1936.          5.81501046883E+00  1.63546624333E+01  2.49459066458E+01    2.81249   1.52531
    10  50.00        10   500.0       550.0      1936.          3.53430390886E+00  1.03006557127E+01  1.59075686696E+01    2.91448   1.54433
    11  50.00        11   550.0       600.0      1936.          2.22396617920E+00  6.74267632444E+00  1.05224281645E+01    3.03183   1.56057
    12  50.00        12   600.0       650.0      1936.          1.44012103066E+00  4.48797466055E+00  7.08826780299E+00    3.11639   1.57939
    13  50.00        13   650.0       700.0      1936.          9.55713795140E-01  3.07861146351E+00  4.90282155672E+00    3.22127   1.59254
    14  100.0        14   700.0       800.0      1936.          5.47926705092E-01  1.83959680870E+00  2.95327003559E+00    3.35738   1.60539
    15  100.0        15   800.0       900.0      1936.          2.69026812766E-01  9.48458423002E-01  1.54173701340E+00    3.52552   1.62552
    16  100.0        16   900.0       1000.      1936.          1.39612923060E-01  5.17715937737E-01  8.51251902143E-01    3.70822   1.64425
    17  100.0        17   1000.       1100.      1936.          7.57775888811E-02  2.92563334743E-01  4.85953198736E-01    3.86082   1.66102
    18  100.0        18   1100.       1200.      1936.          4.25722872195E-02  1.72475876503E-01  2.88139741691E-01    4.05137   1.67061
    19  200.0        19   1200.       1400.      1936.          1.96608200449E-02  8.42372401896E-02  1.41548291950E-01    4.28452   1.68035
    20  200.0        20   1400.       1600.      1936.          7.18399308895E-03  3.35277233231E-02  5.68617533490E-02    4.66700   1.69596
    21  900.0        21   1600.       2500.      1936.          1.05477858107E-03  5.60217833968E-03  9.56951818668E-03    5.31124   1.70818
