 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 43.2876
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.288,     43.288
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3480.          7.32277201259E+03  1.10822220087E+04  1.26085692395E+04    1.51339   1.13773
     2  20.00         2   40.00       60.00      3480.          2.74666971466E+03  4.46003921665E+03  5.32591554193E+03    1.62380   1.19414
     3  20.00         3   60.00       80.00      3480.          9.84332716070E+02  1.68276308768E+03  2.06608841734E+03    1.70955   1.22780
     4  20.00         4   80.00       100.0      3480.          4.38282340519E+02  7.76224011417E+02  9.69066820726E+02    1.77106   1.24844
     5  20.00         5   100.0       120.0      3480.          2.18173618528E+02  4.00654928144E+02  5.08821876509E+02    1.83640   1.26998
     6  20.00         6   120.0       140.0      3480.          1.17114042304E+02  2.23320506691E+02  2.85491040148E+02    1.90686   1.27839
     7  20.00         7   140.0       160.0      3480.          6.66171044664E+01  1.30904491913E+02  1.71442122497E+02    1.96503   1.30967
     8  20.00         8   160.0       180.0      3480.          3.96753807206E+01  8.00965214079E+01  1.05398583804E+02    2.01880   1.31589
     9  20.00         9   180.0       200.0      3480.          2.45539595260E+01  5.12527560726E+01  6.80586631232E+01    2.08735   1.32790
    10  20.00        10   200.0       220.0      3480.          1.56858521429E+01  3.36478305551E+01  4.50924669364E+01    2.14511   1.34013
    11  20.00        11   220.0       240.0      3480.          1.03043387184E+01  2.28105125655E+01  3.08288557173E+01    2.21368   1.35152
    12  20.00        12   240.0       260.0      3480.          6.93340880985E+00  1.57741604252E+01  2.13218225368E+01    2.27509   1.35169
    13  20.00        13   260.0       280.0      3480.          4.76129991120E+00  1.10842301535E+01  1.52246568369E+01    2.32798   1.37354
    14  20.00        14   280.0       300.0      3480.          3.33027823251E+00  7.95190663318E+00  1.09043058543E+01    2.38776   1.37128
    15  50.00        15   300.0       350.0      3480.          1.89860851523E+00  4.73139462064E+00  6.56860374565E+00    2.49203   1.38830
    16  50.00        16   350.0       400.0      3480.          8.75426324631E-01  2.30892311293E+00  3.23939233503E+00    2.63748   1.40299
    17  50.00        17   400.0       450.0      3480.          4.31225846065E-01  1.19833415369E+00  1.69435396564E+00    2.77890   1.41392
    18  50.00        18   450.0       500.0      3480.          2.23963911746E-01  6.58346202927E-01  9.38672991017E-01    2.93952   1.42580
    19  50.00        19   500.0       550.0      3480.          1.21459395024E-01  3.75441779885E-01  5.37867542328E-01    3.09109   1.43263
    20  50.00        20   550.0       600.0      3480.          6.81317025133E-02  2.21506905107E-01  3.18595359998E-01    3.25116   1.43831
    21  100.0        21   600.0       700.0      3480.          3.13724484337E-02  1.08533989062E-01  1.57730509060E-01    3.45953   1.45328
    22  300.0        22   700.0       1000.      3480.          5.88489049824E-03  2.36083335519E-02  3.43132594301E-02    4.01169   1.45344
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.644,     21.644
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1740.          7.78420963036E+03  1.14527260094E+04  1.27982959624E+04    1.47128   1.11749
     2  20.00         2   40.00       60.00      1740.          2.94008739984E+03  4.66270839847E+03  5.46795822842E+03    1.58591   1.17270
     3  20.00         3   60.00       80.00      1740.          1.06329120058E+03  1.77729845017E+03  2.13827230647E+03    1.67151   1.20310
     4  20.00         4   80.00       100.0      1740.          4.77152580656E+02  8.26321905671E+02  1.00805094208E+03    1.73178   1.21993
     5  20.00         5   100.0       120.0      1740.          2.39168802639E+02  4.29670942342E+02  5.31997089112E+02    1.79652   1.23815
     6  20.00         6   120.0       140.0      1740.          1.29182255721E+02  2.41218322894E+02  2.99572820445E+02    1.86727   1.24192
     7  20.00         7   140.0       160.0      1740.          7.38957995738E+01  1.42282243715E+02  1.80953169058E+02    1.92544   1.27179
     8  20.00         8   160.0       180.0      1740.          4.42370268864E+01  8.75366836273E+01  1.11400976944E+02    1.97881   1.27262
     9  20.00         9   180.0       200.0      1740.          2.75068001279E+01  5.63408431587E+01  7.21725521871E+01    2.04825   1.28100
    10  20.00        10   200.0       220.0      1740.          1.76495540872E+01  3.71733198848E+01  4.79642710348E+01    2.10619   1.29029
    11  20.00        11   220.0       240.0      1740.          1.16419169317E+01  2.53362598302E+01  3.28916798695E+01    2.17630   1.29821
    12  20.00        12   240.0       260.0      1740.          7.86349157934E+00  1.76013787400E+01  2.27649817551E+01    2.23837   1.29336
    13  20.00        13   260.0       280.0      1740.          5.41954361633E+00  1.24230657780E+01  1.63162765249E+01    2.29227   1.31339
    14  20.00        14   280.0       300.0      1740.          3.80363159904E+00  8.94944127243E+00  1.16926609142E+01    2.35287   1.30652
    15  50.00        15   300.0       350.0      1740.          2.17956188624E+00  5.36022474130E+00  7.07462128542E+00    2.45931   1.31984
    16  50.00        16   350.0       400.0      1740.          1.01226733310E+00  2.63967263880E+00  3.50132139673E+00    2.60768   1.32642
    17  50.00        17   400.0       450.0      1740.          5.01903740489E-01  1.38081281289E+00  1.83552874073E+00    2.75115   1.32931
    18  50.00        18   450.0       500.0      1740.          2.62247949466E-01  7.64756771350E-01  1.01999100867E+00    2.91616   1.33375
    19  50.00        19   500.0       550.0      1740.          1.43015443285E-01  4.39236963730E-01  5.85984535425E-01    3.07126   1.33410
    20  50.00        20   550.0       600.0      1740.          8.06424615333E-02  2.60842648109E-01  3.47774493122E-01    3.23456   1.33327
    21  100.0        21   600.0       700.0      1740.          3.73821014498E-02  1.28895047959E-01  1.72644272874E-01    3.44804   1.33942
    22  300.0        22   700.0       1000.      1740.          7.10394749458E-03  2.85390098170E-02  3.76755380933E-02    4.01735   1.32014
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     86.575,     86.575
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6959.          6.89604692384E+03  1.07159305168E+04  1.24026989270E+04    1.55392   1.15741
     2  20.00         2   40.00       60.00      6959.          2.57016666600E+03  4.26865138308E+03  5.18354785622E+03    1.66085   1.21433
     3  20.00         3   60.00       80.00      6959.          9.13418753481E+02  1.59555539702E+03  1.99520586660E+03    1.74680   1.25048
     4  20.00         4   80.00       100.0      6959.          4.03812328484E+02  7.30645014036E+02  9.30933714563E+02    1.80937   1.27413
     5  20.00         5   100.0       120.0      6959.          1.99751403454E+02  3.74573088355E+02  4.86285636999E+02    1.87520   1.29824
     6  20.00         6   120.0       140.0      6959.          1.06620575352E+02  2.07412274336E+02  2.71777121548E+02    1.94533   1.31032
     7  20.00         7   140.0       160.0      6959.          6.03383099584E+01  1.20882764774E+02  1.62303972355E+02    2.00342   1.34266
     8  20.00         8   160.0       180.0      6959.          3.57680518270E+01  7.35913391687E+01  9.95739608690E+01    2.05746   1.35307
     9  20.00         9   180.0       200.0      6959.          2.20406467389E+01  4.68399376986E+01  6.40722995829E+01    2.12516   1.36790
    10  20.00        10   200.0       220.0      6959.          1.40240435544E+01  3.06096989339E+01  4.23161439351E+01    2.18266   1.38244
    11  20.00        11   220.0       240.0      6959.          9.17834738782E+00  2.06495210633E+01  2.88384371513E+01    2.24981   1.39657
    12  20.00        12   240.0       260.0      6959.          6.15424893062E+00  1.42197412320E+01  1.99175277351E+01    2.31056   1.40070
    13  20.00        13   260.0       280.0      6959.          4.21235245277E+00  9.95153382944E+00  1.41704047170E+01    2.36246   1.42394
    14  20.00        14   280.0       300.0      6959.          2.93717891637E+00  7.11214156032E+00  1.01372914489E+01    2.42142   1.42535
    15  50.00        15   300.0       350.0      6959.          1.66673776090E+00  4.20626294894E+00  6.07944077820E+00    2.52365   1.44533
    16  50.00        16   350.0       400.0      6959.          7.63457425233E-01  2.03561740470E+00  2.98524617853E+00    2.66631   1.46651
    17  50.00        17   400.0       450.0      6959.          3.73832020643E-01  1.04885564932E+00  1.55636931824E+00    2.80569   1.48387
    18  50.00        18   450.0       500.0      6959.          1.93088172463E-01  5.71970450325E-01  8.59010926353E-01    2.96222   1.50184
    19  50.00        19   500.0       550.0      6959.          1.04182755597E-01  3.24057828327E-01  4.90626325726E-01    3.11047   1.51401
    20  50.00        20   550.0       600.0      6959.          5.81621024683E-02  1.90042164140E-01  2.89827978590E-01    3.26746   1.52507
    21  100.0        21   600.0       700.0      6959.          2.66181827440E-02  9.23911619488E-02  1.42963309716E-01    3.47098   1.54737
    22  300.0        22   700.0       1000.      6959.          4.93398809010E-03  1.97712267241E-02  3.09202662595E-02    4.00715   1.56390
