 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 83.0218
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     83.022,     83.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6674.          6.92089985895E+03  1.07379322858E+04  1.24155596883E+04    1.55152   1.15623
     2  20.00         2   40.00       60.00      6674.          2.58038836862E+03  4.27993197752E+03  5.19215371910E+03    1.65864   1.21314
     3  20.00         3   60.00       80.00      6674.          9.17497443411E+02  1.60064317038E+03  1.99945019236E+03    1.74458   1.24915
     4  20.00         4   80.00       100.0      6674.          4.05783978170E+02  7.33287562889E+02  9.33211089903E+02    1.80709   1.27264
     5  20.00         5   100.0       120.0      6674.          2.00800242671E+02  3.76076962063E+02  4.87627147767E+02    1.87289   1.29662
     6  20.00         6   120.0       140.0      6674.          1.07215606272E+02  2.08324838592E+02  2.72593111885E+02    1.94305   1.30850
     7  20.00         7   140.0       160.0      6674.          6.06930912984E+01  1.21455264204E+02  1.62844533776E+02    2.00114   1.34078
     8  20.00         8   160.0       180.0      6674.          3.59881390345E+01  7.39616822116E+01  9.99194919549E+01    2.05517   1.35096
     9  20.00         9   180.0       200.0      6674.          2.21818117216E+01  4.70902262763E+01  6.43084732284E+01    2.12292   1.36564
    10  20.00        10   200.0       220.0      6674.          1.41171405931E+01  3.07815053908E+01  4.24803818013E+01    2.18043   1.38006
    11  20.00        11   220.0       240.0      6674.          9.24127717862E+00  2.07713207271E+01  2.89560222803E+01    2.24767   1.39404
    12  20.00        12   240.0       260.0      6674.          6.19769927775E+00  1.43071198845E+01  2.00006825396E+01    2.30846   1.39795
    13  20.00        13   260.0       280.0      6674.          4.24290226288E+00  1.00150435022E+01  1.42326293311E+01    2.36042   1.42113
    14  20.00        14   280.0       300.0      6674.          2.95901375281E+00  7.15911771790E+00  1.01826543520E+01    2.41943   1.42233
    15  50.00        15   300.0       350.0      6674.          1.67958066252E+00  4.23552915011E+00  6.10828238557E+00    2.52178   1.44215
    16  50.00        16   350.0       400.0      6674.          7.69634913779E-01  2.05077429066E+00  3.00023238152E+00    2.66461   1.46298
    17  50.00        17   400.0       450.0      6674.          3.76987524398E-01  1.05711159522E+00  1.56451707067E+00    2.80410   1.47999
    18  50.00        18   450.0       500.0      6674.          1.94780366477E-01  5.76720892209E-01  8.63713522086E-01    2.96088   1.49763
    19  50.00        19   500.0       550.0      6674.          1.05126913271E-01  3.26873589362E-01  4.93414520857E-01    3.10932   1.50950
    20  50.00        20   550.0       600.0      6674.          5.87054926670E-02  1.91760802147E-01  2.91526686962E-01    3.26649   1.52026
    21  100.0        21   600.0       700.0      6674.          2.68764409457E-02  9.32692285428E-02  1.43835528990E-01    3.47030   1.54215
    22  300.0        22   700.0       1000.      6674.          4.98530583617E-03  1.99781280210E-02  3.11213736078E-02    4.00740   1.55777
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.511,     41.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3337.          7.34966712432E+03  1.11045218625E+04  1.26205331877E+04    1.51089   1.13652
     2  20.00         2   40.00       60.00      3337.          2.75786636960E+03  4.47195413881E+03  5.33451992251E+03    1.62153   1.19288
     3  20.00         3   60.00       80.00      3337.          9.88866448876E+02  1.68825568552E+03  2.07041739476E+03    1.70726   1.22636
     4  20.00         4   80.00       100.0      3337.          4.40499913388E+02  7.79114803485E+02  9.71401272501E+02    1.76871   1.24680
     5  20.00         5   100.0       120.0      3337.          2.19365002740E+02  4.02319285545E+02  5.10206140371E+02    1.83402   1.26816
     6  20.00         6   120.0       140.0      3337.          1.17795731738E+02  2.24341475637E+02  2.86333304094E+02    1.90450   1.27633
     7  20.00         7   140.0       160.0      3337.          6.70266104136E+01  1.31550648963E+02  1.72007191946E+02    1.96266   1.30754
     8  20.00         8   160.0       180.0      3337.          3.99311158821E+01  8.05175349953E+01  1.05757284082E+02    2.01641   1.31347
     9  20.00         9   180.0       200.0      3337.          2.47189766972E+01  5.15395333432E+01  6.83044417071E+01    2.08502   1.32528
    10  20.00        10   200.0       220.0      3337.          1.57952760640E+01  3.38459173750E+01  4.52638969428E+01    2.14279   1.33735
    11  20.00        11   220.0       240.0      3337.          1.03786767448E+01  2.29519264176E+01  3.09519216407E+01    2.21145   1.34855
    12  20.00        12   240.0       260.0      3337.          6.98497414774E+00  1.58761782279E+01  2.14083540755E+01    2.27290   1.34846
    13  20.00        13   260.0       280.0      3337.          4.79771180538E+00  1.11587789990E+01  1.52898668852E+01    2.32585   1.37021
    14  20.00        14   280.0       300.0      3337.          3.35640765501E+00  8.00731644220E+00  1.09516094626E+01    2.38568   1.36770
    15  50.00        15   300.0       350.0      3337.          1.91406918017E+00  4.76618619091E+00  6.59887594855E+00    2.49008   1.38452
    16  50.00        16   350.0       400.0      3337.          8.82924364608E-01  2.32712790165E+00  3.25510711752E+00    2.63570   1.39877
    17  50.00        17   400.0       450.0      3337.          4.35083906587E-01  1.20833510200E+00  1.70286507174E+00    2.77725   1.40927
    18  50.00        18   450.0       500.0      3337.          2.26046566940E-01  6.64151972402E-01  9.43585365713E-01    2.93812   1.42074
    19  50.00        19   500.0       550.0      3337.          1.22628403455E-01  3.78909141141E-01  5.40779786698E-01    3.08990   1.42720
    20  50.00        20   550.0       600.0      3337.          6.88082302328E-02  2.23637560974E-01  3.20366649672E-01    3.25016   1.43253
    21  100.0        21   600.0       700.0      3337.          3.16962483613E-02  1.09632030756E-01  1.58638823025E-01    3.45883   1.44701
    22  300.0        22   700.0       1000.      3337.          5.95011243526E-03  2.38717873754E-02  3.45206587900E-02    4.01199   1.44609
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    166.044,    166.044
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.335e+04      6.52510788083E+03  1.03774734921E+04  1.21975016747E+04    1.59039   1.17538
     2  20.00         2   40.00       60.00      1.335e+04      2.41841547145E+03  4.09811385689E+03  5.05040176169E+03    1.69455   1.23237
     3  20.00         3   60.00       80.00      1.335e+04      8.53258272088E+02  1.51938956880E+03  1.93016267279E+03    1.78069   1.27035
     4  20.00         4   80.00       100.0      1.335e+04      3.74882459788E+02  6.91325819957E+02  8.96144998242E+02    1.84411   1.29627
     5  20.00         5   100.0       120.0      1.335e+04      1.84429668914E+02  3.52316277087E+02  4.65867682295E+02    1.91030   1.32230
     6  20.00         6   120.0       140.0      1.335e+04      9.79613429704E+01  1.93974137605E+02  2.59372277332E+02    1.98011   1.33715
     7  20.00         7   140.0       160.0      1.335e+04      5.51926605713E+01  1.12486545444E+02  1.54131980647E+02    2.03807   1.37023
     8  20.00         8   160.0       180.0      1.335e+04      3.25855323054E+01  6.81781492173E+01  9.43415309841E+01    2.09228   1.38375
     9  20.00         9   180.0       200.0      1.335e+04      2.00048729990E+01  4.31947737575E+01  6.05020136183E+01    2.15921   1.40068
    10  20.00        10   200.0       220.0      1.335e+04      1.26847756821E+01  2.81148082899E+01  3.98377246746E+01    2.21642   1.41697
    11  20.00        11   220.0       240.0      1.335e+04      8.27510519403E+00  1.88864623018E+01  2.70670026194E+01    2.28232   1.43314
    12  20.00        12   240.0       260.0      1.335e+04      5.53190211650E+00  1.29581996353E+01  1.86630555394E+01    2.34245   1.44025
    13  20.00        13   260.0       280.0      1.335e+04      3.77563321176E+00  9.03687289685E+00  1.32346000962E+01    2.39347   1.46451
    14  20.00        14   280.0       300.0      1.335e+04      2.62560999733E+00  6.43711680318E+00  9.45427174982E+00    2.45167   1.46871
    15  50.00        15   300.0       350.0      1.335e+04      1.48397098866E+00  3.78723313740E+00  5.64653532968E+00    2.55209   1.49094
    16  50.00        16   350.0       400.0      1.335e+04      6.75873035607E-01  1.81963099680E+00  2.76050601439E+00    2.69227   1.51707
    17  50.00        17   400.0       450.0      1.335e+04      3.29241071317E-01  9.31671430177E-01  1.43415722385E+00    2.82975   1.53934
    18  50.00        18   450.0       500.0      1.335e+04      1.69247117108E-01  5.04816860034E-01  7.88548192610E-01    2.98272   1.56205
    19  50.00        19   500.0       550.0      1.335e+04      9.09169362213E-02  2.84391366239E-01  4.48885521649E-01    3.12804   1.57841
    20  50.00        20   550.0       600.0      1.335e+04      5.05464225120E-02  1.65906236487E-01  2.64404999955E-01    3.28225   1.59370
    21  100.0        21   600.0       700.0      1.335e+04      2.30102318341E-02  8.01090002766E-02  1.29918913797E-01    3.48145   1.62178
    22  300.0        22   700.0       1000.      1.335e+04      4.22148211765E-03  1.69009715860E-02  2.79103908372E-02    4.00356   1.65141
