 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.376494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.376,      0.376
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      30.26          1.62435835868E+02  2.27435172657E+02  2.30418049447E+02    1.40015   1.01312
     2  50.00         2   100.0       150.0      30.26          3.60767929793E+03  4.21370932708E+03  3.89634204562E+03    1.16798   0.92468
     3  50.00         3   150.0       200.0      30.26          9.90602389007E+02  1.69687946281E+03  1.49845058636E+03    1.71298   0.88306
     4  50.00         4   200.0       250.0      30.26          3.33668946136E+02  7.42227948222E+02  6.16604382294E+02    2.22444   0.83075
     5  50.00         5   250.0       300.0      30.26          1.46195538340E+02  3.63336170248E+02  3.04929048773E+02    2.48528   0.83925
     6  50.00         6   300.0       350.0      30.26          7.33596921050E+01  1.96415780102E+02  1.68820762636E+02    2.67743   0.85951
     7  50.00         7   350.0       400.0      30.26          4.01642389794E+01  1.14616686547E+02  9.54738898498E+01    2.85370   0.83298
     8  50.00         8   400.0       450.0      30.26          2.33936314062E+01  6.98630489292E+01  5.80795530937E+01    2.98641   0.83133
     9  50.00         9   450.0       500.0      30.26          1.43053111295E+01  4.47602108095E+01  3.62143064840E+01    3.12892   0.80907
    10  50.00        10   500.0       550.0      30.26          9.08653838004E+00  2.95273824175E+01  2.29106780752E+01    3.24957   0.77591
    11  50.00        11   550.0       600.0      30.26          5.95502949241E+00  2.02741386279E+01  1.54516120261E+01    3.40454   0.76213
    12  50.00        12   600.0       650.0      30.26          4.00536215675E+00  1.39923519247E+01  1.02999936750E+01    3.49340   0.73612
    13  50.00        13   650.0       700.0      30.26          2.75365904636E+00  9.97760393991E+00  7.12612507118E+00    3.62340   0.71421
    14  100.0        14   700.0       800.0      30.26          1.65296248764E+00  6.26550350335E+00  4.24319022615E+00    3.79047   0.67723
    15  100.0        15   800.0       900.0      30.26          8.61776714136E-01  3.43143622207E+00  2.11014687636E+00    3.98182   0.61495
    16  100.0        16   900.0       1000.      30.26          4.72488559588E-01  1.98347831827E+00  1.13402607892E+00    4.19794   0.57174
    17  100.0        17   1000.       1100.      30.26          2.69718437105E-01  1.17736494343E+00  6.01640351060E-01    4.36516   0.51101
    18  100.0        18   1100.       1200.      30.26          1.58788639879E-01  7.29404370898E-01  3.44872133705E-01    4.59356   0.47281
    19  200.0        19   1200.       1400.      30.26          7.78332027413E-02  3.78547116701E-01  1.48405865677E-01    4.86357   0.39204
    20  200.0        20   1400.       1600.      30.26          3.08450293411E-02  1.63890344633E-01  4.97782683791E-02    5.31335   0.30373
    21  900.0        21   1600.       2500.      30.26          5.10088920433E-03  3.11799769206E-02  3.53059905205E-03    6.11266   0.11323
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.188,      0.188
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      15.13          1.67914167579E+02  2.46990066646E+02  2.32712022917E+02    1.47093   0.94219
     2  50.00         2   100.0       150.0      15.13          3.75940862874E+03  4.43916924645E+03  3.76383743168E+03    1.18082   0.84787
     3  50.00         3   150.0       200.0      15.13          1.06476190370E+03  1.92621271602E+03  1.38640804160E+03    1.80905   0.71976
     4  50.00         4   200.0       250.0      15.13          3.68791953521E+02  8.81472143827E+02  5.41108263265E+02    2.39016   0.61387
     5  50.00         5   250.0       300.0      15.13          1.65251277193E+02  4.42065370777E+02  2.67328455509E+02    2.67511   0.60473
     6  50.00         6   300.0       350.0      15.13          8.45242228521E+01  2.43533987799E+02  1.49331710647E+02    2.88123   0.61319
     7  50.00         7   350.0       400.0      15.13          4.70618475518E+01  1.44388363073E+02  8.16343986507E+01    3.06806   0.56538
     8  50.00         8   400.0       450.0      15.13          2.78259003039E+01  8.91954892986E+01  4.88974868269E+01    3.20548   0.54821
     9  50.00         9   450.0       500.0      15.13          1.72490622597E+01  5.78448795074E+01  2.93953696732E+01    3.35351   0.50818
    10  50.00        10   500.0       550.0      15.13          1.10941301871E+01  3.85811317146E+01  1.75049363143E+01    3.47762   0.45372
    11  50.00        11   550.0       600.0      15.13          7.35504211109E+00  2.67875639653E+01  1.15066092772E+01    3.64207   0.42955
    12  50.00        12   600.0       650.0      15.13          5.00065909602E+00  1.86468954171E+01  7.15150746350E+00    3.72889   0.38352
    13  50.00        13   650.0       700.0      15.13          3.47249387745E+00  1.34164345087E+01  4.66860425482E+00    3.86363   0.34798
    14  100.0        14   700.0       800.0      15.13          2.11175418821E+00  8.52421836974E+00  2.49347446484E+00    4.03656   0.29252
    15  100.0        15   800.0       900.0      15.13          1.11970994134E+00  4.73462195925E+00  9.26150370939E-01    4.22844   0.19561
    16  100.0        16   900.0       1000.      15.13          6.23418187553E-01  2.77371259576E+00  3.59030114908E-01    4.44920   0.12944
    17  100.0        17   1000.       1100.      15.13          3.60914757929E-01  1.66533926668E+00  5.94307274341E-02    4.61422   0.03569
    18  100.0        18   1100.       1200.      15.13          2.15247069763E-01  1.04373226157E+00 -1.98529360830E-02    4.84900  -0.01902
    19  200.0        19   1200.       1400.      15.13          1.07240484260E-01  5.49325704789E-01 -7.37296476589E-02    5.12237  -0.13422
    20  200.0        20   1400.       1600.      15.13          4.34431363060E-02  2.42467926640E-01 -6.31902714033E-02    5.58127  -0.26061
    21  900.0        21   1600.       2500.      15.13          7.42313977633E-03  4.75759124221E-02 -2.50559213946E-02    6.40914  -0.52665
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.753,      0.753
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      60.53          1.54896210587E+02  2.14355489013E+02  2.26396416926E+02    1.38387   1.05617
     2  50.00         2   100.0       150.0      60.53          3.41670555446E+03  4.07776925673E+03  3.95080941278E+03    1.19348   0.96887
     3  50.00         3   150.0       200.0      60.53          9.14060773693E+02  1.53552706129E+03  1.52320284426E+03    1.67990   0.99197
     4  50.00         4   200.0       250.0      60.53          3.00836489831E+02  6.43968094328E+02  6.33509246782E+02    2.14059   0.98376
     5  50.00         5   250.0       300.0      60.53          1.29389170548E+02  3.08357761893E+02  3.10308478529E+02    2.38318   1.00633
     6  50.00         6   300.0       350.0      60.53          6.39099795900E+01  1.63877247687E+02  1.69706562319E+02    2.56419   1.03557
     7  50.00         7   350.0       400.0      60.53          3.45094517244E+01  9.42676448557E+01  9.66133625889E+01    2.73165   1.02488
     8  50.00         8   400.0       450.0      60.53          1.98530945680E+01  5.67774046460E+01  5.87252569273E+01    2.85988   1.03431
     9  50.00         9   450.0       500.0      60.53          1.20049150848E+01  3.59776657935E+01  3.68805960606E+01    2.99691   1.02510
    10  50.00        10   500.0       550.0      60.53          7.54736881453E+00  2.35020192410E+01  2.36768882634E+01    3.11394   1.00744
    11  50.00        11   550.0       600.0      60.53          4.89962719780E+00  1.59752506219E+01  1.60008497271E+01    3.26050   1.00160
    12  50.00        12   600.0       650.0      60.53          3.26641457329E+00  1.09416732401E+01  1.08272555408E+01    3.34975   0.98954
    13  50.00        13   650.0       700.0      60.53          2.22722922067E+00  7.73923769950E+00  7.56559769514E+00    3.47483   0.97756
    14  100.0        14   700.0       800.0      60.53          1.32272145495E+00  4.80917235556E+00  4.58989175411E+00    3.63582   0.95440
    15  100.0        15   800.0       900.0      60.53          6.80067749684E-01  2.60076781801E+00  2.38392937910E+00    3.82428   0.91663
    16  100.0        16   900.0       1000.      60.53          3.68152624720E-01  1.48535333234E+00  1.32277998164E+00    4.03461   0.89055
    17  100.0        17   1000.       1100.      60.53          2.07726955552E-01  8.72694059659E-01  7.44396908427E-01    4.20116   0.85299
    18  100.0        18   1100.       1200.      60.53          1.20986024729E-01  5.35064645175E-01  4.42673255464E-01    4.42253   0.82733
    19  200.0        19   1200.       1400.      60.53          5.85026005803E-02  2.74204404795E-01  2.11629584497E-01    4.68705   0.77179
    20  200.0        20   1400.       1600.      60.53          2.27611696747E-02  1.16664905334E-01  8.30226925162E-02    5.12561   0.71163
    21  900.0        21   1600.       2500.      60.53          3.66260841810E-03  2.15950319568E-02  1.24597590777E-02    5.89608   0.57697
