 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.300,      4.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      345.7          8.99488069916E+03  1.23302619121E+04  1.31648130984E+04    1.37081   1.06768
     2  20.00         2   40.00       60.00      345.7          3.46220266978E+03  5.19250620807E+03  5.78828091803E+03    1.49977   1.11474
     3  20.00         3   60.00       80.00      345.7          1.28374145219E+03  2.03545431231E+03  2.30526656763E+03    1.58556   1.13256
     4  20.00         4   80.00       100.0      345.7          5.88609302817E+02  9.66506707307E+02  1.09729430878E+03    1.64202   1.13532
     5  20.00         5   100.0       120.0      345.7          3.00719530805E+02  5.12637514266E+02  5.84998423409E+02    1.70470   1.14115
     6  20.00         6   120.0       140.0      345.7          1.65239512715E+02  2.93451523091E+02  3.31026339293E+02    1.77592   1.12804
     7  20.00         7   140.0       160.0      345.7          9.60061669646E+01  1.76043463341E+02  2.02871440740E+02    1.83367   1.15239
     8  20.00         8   160.0       180.0      345.7          5.82988608917E+01  1.09912375891E+02  1.24546884433E+02    1.88533   1.13315
     9  20.00         9   180.0       200.0      345.7          3.67299821201E+01  7.18776481498E+01  8.10915482064E+01    1.95692   1.12819
    10  20.00        10   200.0       220.0      345.7          2.38569964602E+01  4.80660096106E+01  5.41624304472E+01    2.01476   1.12683
    11  20.00        11   220.0       240.0      345.7          1.59167055999E+01  3.32486928137E+01  3.73155534020E+01    2.08892   1.12232
    12  20.00        12   240.0       260.0      345.7          1.08661386632E+01  2.33877122183E+01  2.57120050748E+01    2.15235   1.09938
    13  20.00        13   260.0       280.0      345.7          7.56463651675E+00  1.67077625683E+01  1.85882866425E+01    2.20867   1.11255
    14  20.00        14   280.0       300.0      345.7          5.35976143128E+00  1.21720484418E+01  1.32602383798E+01    2.27101   1.08940
    15  50.00        15   300.0       350.0      345.7          3.11525583856E+00  7.42375244305E+00  8.09065512348E+00    2.38303   1.08983
    16  50.00        16   350.0       400.0      345.7          1.47620960366E+00  3.74746897135E+00  4.00286423166E+00    2.53858   1.06815
    17  50.00        17   400.0       450.0      345.7          7.45342064616E-01  2.00234634388E+00  2.08787733830E+00    2.68648   1.04272
    18  50.00        18   450.0       500.0      345.7          3.96006109089E-01  1.13378497427E+00  1.15903160589E+00    2.86305   1.02227
    19  50.00        19   500.0       550.0      345.7          2.19310271565E-01  6.63885293801E-01  6.64738102115E-01    3.02715   1.00128
    20  50.00        20   550.0       600.0      345.7          1.25452474708E-01  4.01249543550E-01  3.92847935873E-01    3.19842   0.97906
    21  100.0        21   600.0       700.0      345.7          5.92334929315E-02  2.02858083379E-01  1.94000007002E-01    3.42472   0.95633
    22  300.0        22   700.0       1000.      345.7          1.16679665236E-02  4.71281937505E-02  4.12608474469E-02    4.03911   0.87550
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.150,      2.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      172.8          9.56224273037E+03  1.27229488623E+04  1.32816362558E+04    1.33054   1.04391
     2  20.00         2   40.00       60.00      172.8          3.71626681072E+03  5.45850915802E+03  5.91193824976E+03    1.46882   1.08307
     3  20.00         3   60.00       80.00      172.8          1.39571021533E+03  2.17072348277E+03  2.36995534828E+03    1.55528   1.09178
     4  20.00         4   80.00       100.0      172.8          6.47106052828E+02  1.04159207593E+03  1.12993289498E+03    1.60962   1.08481
     5  20.00         5   100.0       120.0      172.8          3.33895206479E+02  5.57957715181E+02  6.03714113522E+02    1.67106   1.08201
     6  20.00         6   120.0       140.0      172.8          1.85113839323E+02  3.22524228766E+02  3.41074887903E+02    1.74230   1.05752
     7  20.00         7   140.0       160.0      172.8          1.08430082774E+02  1.95128247888E+02  2.10330429538E+02    1.79958   1.07791
     8  20.00         8   160.0       180.0      172.8          6.63347487483E+01  1.22717992772E+02  1.28214003357E+02    1.84998   1.04479
     9  20.00         9   180.0       200.0      172.8          4.20803183439E+01  8.08993101801E+01  8.33932046308E+01    1.92250   1.03083
    10  20.00        10   200.0       220.0      172.8          2.75068642424E+01  5.44601040732E+01  5.56746828249E+01    1.97987   1.02230
    11  20.00        11   220.0       240.0      172.8          1.84612448294E+01  3.79564059226E+01  3.83214644006E+01    2.05600   1.00962
    12  20.00        12   240.0       260.0      172.8          1.26736700122E+01  2.68660407931E+01  2.61836086692E+01    2.11983   0.97460
    13  20.00        13   260.0       280.0      172.8          8.86943220048E+00  1.93097982113E+01  1.89832947521E+01    2.17712   0.98309
    14  20.00        14   280.0       300.0      172.8          6.31548515009E+00  1.41466429349E+01  1.34283021466E+01    2.23999   0.94922
    15  50.00        15   300.0       350.0      172.8          3.69818668909E+00  8.70771804222E+00  8.19806789928E+00    2.35459   0.94147
    16  50.00        16   350.0       400.0      172.8          1.77089954346E+00  4.45062068128E+00  4.01245415594E+00    2.51320   0.90155
    17  50.00        17   400.0       450.0      172.8          9.02624395388E-01  2.40327304794E+00  2.06101850384E+00    2.66254   0.85759
    18  50.00        18   450.0       500.0      172.8          4.83752667660E-01  1.37609990844E+00  1.13090087599E+00    2.84464   0.82182
    19  50.00        19   500.0       550.0      172.8          2.70053268484E-01  8.13631881834E-01  6.40980713496E-01    3.01286   0.78780
    20  50.00        20   550.0       600.0      172.8          1.55631011586E-01  4.96084783317E-01  3.73318024428E-01    3.18757   0.75253
    21  100.0        21   600.0       700.0      172.8          7.41831337798E-02  2.53677035259E-01  1.80689809239E-01    3.41961   0.71228
    22  300.0        22   700.0       1000.      172.8          1.48865446679E-02  6.03765212735E-02  3.59476595057E-02    4.05578   0.59539
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.600,      8.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      691.3          8.45349887493E+03  1.19509984088E+04  1.30222184052E+04    1.41373   1.08963
     2  20.00         2   40.00       60.00      691.3          3.22579348346E+03  4.95342581955E+03  5.65410363087E+03    1.53557   1.14145
     3  20.00         3   60.00       80.00      691.3          1.18248206471E+03  1.91695504838E+03  2.23476220121E+03    1.62113   1.16579
     4  20.00         4   80.00       100.0      691.3          5.36846386633E+02  9.01576669905E+02  1.05999771525E+03    1.67939   1.17572
     5  20.00         5   100.0       120.0      691.3          2.71876359319E+02  4.73904442189E+02  5.62945912616E+02    1.74309   1.18789
     6  20.00         6   120.0       140.0      691.3          1.48214802387E+02  2.68884529152E+02  3.18177062255E+02    1.81415   1.18332
     7  20.00         7   140.0       160.0      691.3          8.54985249527E+01  1.60068735005E+02  1.93768506022E+02    1.87218   1.21053
     8  20.00         8   160.0       180.0      691.3          5.15780201265E+01  9.92741140872E+01  1.19281526370E+02    1.92474   1.20154
     9  20.00         9   180.0       200.0      691.3          3.22994412168E+01  6.44502484994E+01  7.75559062701E+01    1.99540   1.20335
    10  20.00        10   200.0       220.0      691.3          2.08615338207E+01  4.28370816924E+01  5.17204198280E+01    2.05340   1.20737
    11  20.00        11   220.0       240.0      691.3          1.38453270505E+01  2.94314975240E+01  3.55859463928E+01    2.12574   1.20911
    12  20.00        12   240.0       260.0      691.3          9.40567201154E+00  2.05855358929E+01  2.46061071914E+01    2.18863   1.19531
    13  20.00        13   260.0       280.0      691.3          6.51763048423E+00  1.46250365838E+01  1.77251962013E+01    2.24392   1.21198
    14  20.00        14   280.0       300.0      691.3          4.59776399669E+00  1.06004280632E+01  1.26887130152E+01    2.30556   1.19700
    15  50.00        15   300.0       350.0      691.3          2.65487933040E+00  6.41182738088E+00  7.71880187274E+00    2.41511   1.20384
    16  50.00        16   350.0       400.0      691.3          1.24645863945E+00  3.20033315903E+00  3.82843452114E+00    2.56754   1.19626
    17  50.00        17   400.0       450.0      691.3          6.24102061953E-01  1.69359599576E+00  2.00692861856E+00    2.71365   1.18501
    18  50.00        18   450.0       500.0      691.3          3.29051552121E-01  9.49324027719E-01  1.11715193363E+00    2.88503   1.17679
    19  50.00        19   500.0       550.0      691.3          1.80945014176E-01  5.51003901012E-01  6.42604433954E-01    3.04515   1.16624
    20  50.00        20   550.0       600.0      691.3          1.02825629617E-01  3.30373130658E-01  3.81410045156E-01    3.21295   1.15448
    21  100.0        21   600.0       700.0      691.3          4.81419486766E-02  1.65300902037E-01  1.89409077309E-01    3.43361   1.14584
    22  300.0        22   700.0       1000.      691.3          9.32802771958E-03  3.75707995921E-02  4.11286528919E-02    4.02773   1.09470
