 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 37.6494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     37.649,     37.649
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2662.          0.00000000000E+00  8.44316096036E+02  1.61889318864E+03   -1.00000   1.91740
     2  25.00         2   25.00       50.00      3026.          4.39735824609E+03  6.04338570926E+03  6.36035407951E+03    1.37432   1.05245
     3  25.00         3   50.00       75.00      3026.          1.45407242679E+03  2.40298054076E+03  2.88233423285E+03    1.65259   1.19948
     4  25.00         4   75.00       100.0      3026.          4.97324821910E+02  8.51078561268E+02  1.05056621799E+03    1.71131   1.23439
     5  25.00         5   100.0       125.0      3026.          2.07148007219E+02  3.61294704442E+02  4.50827803763E+02    1.74414   1.24781
     6  25.00         6   125.0       150.0      3026.          9.69489499311E+01  1.72206406298E+02  2.16297821351E+02    1.77626   1.25604
     7  25.00         7   150.0       175.0      3026.          4.93160225718E+01  8.84166933984E+01  1.11789860782E+02    1.79286   1.26435
     8  25.00         8   175.0       200.0      3026.          2.67665814628E+01  4.83565336945E+01  6.10140129571E+01    1.80660   1.26175
     9  50.00         9   200.0       250.0      3026.          1.22024696120E+01  2.22391650388E+01  2.81170774565E+01    1.82251   1.26430
    10  50.00        10   250.0       300.0      3026.          4.60616766764E+00  8.46455589770E+00  1.07068792561E+01    1.83766   1.26491
    11  50.00        11   300.0       350.0      3026.          1.95081119813E+00  3.60431388163E+00  4.55401847648E+00    1.84760   1.26349
    12  50.00        12   350.0       400.0      3026.          9.00758758487E-01  1.66532301008E+00  2.10210893080E+00    1.84880   1.26228
    13  50.00        13   400.0       450.0      3026.          4.44267473563E-01  8.22835788895E-01  1.03759448211E+00    1.85212   1.26100
    14  50.00        14   450.0       500.0      3026.          2.31007447117E-01  4.28429086404E-01  5.37364187136E-01    1.85461   1.25427
    15  100.0        15   500.0       600.0      3026.          9.79404566258E-02  1.81262412552E-01  2.26957662409E-01    1.85074   1.25209
    16  200.0        16   600.0       800.0      3026.          2.21442631336E-02  4.10960420423E-02  5.11032479024E-02    1.85583   1.24351
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.825,     18.825
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1331.          0.00000000000E+00  9.87735579555E+02  1.78853634041E+03   -1.00000   1.81074
     2  25.00         2   25.00       50.00      1513.          4.68342584301E+03  6.18275971142E+03  6.36036232584E+03    1.32014   1.02873
     3  25.00         3   50.00       75.00      1513.          1.56562872910E+03  2.52086502910E+03  2.96248878736E+03    1.61013   1.17519
     4  25.00         4   75.00       100.0      1513.          5.41106630455E+02  9.01184808476E+02  1.08915065066E+03    1.66545   1.20858
     5  25.00         5   100.0       125.0      1513.          2.27393304770E+02  3.85144147619E+02  4.69451559480E+02    1.69374   1.21890
     6  25.00         6   125.0       150.0      1513.          1.07251552696E+02  1.84698591198E+02  2.26136260247E+02    1.72211   1.22435
     7  25.00         7   150.0       175.0      1513.          5.49333567585E+01  9.52666195899E+01  1.17186390121E+02    1.73422   1.23009
     8  25.00         8   175.0       200.0      1513.          3.00000476600E+01  5.23092676803E+01  6.40246022973E+01    1.74364   1.22396
     9  50.00         9   200.0       250.0      1513.          1.37800496791E+01  2.41707588560E+01  2.95679284171E+01    1.75404   1.22329
    10  50.00        10   250.0       300.0      1513.          5.25235294852E+00  9.25412649200E+00  1.12870900669E+01    1.76190   1.21968
    11  50.00        11   300.0       350.0      1513.          2.24321154056E+00  3.95861468441E+00  4.80918890817E+00    1.76471   1.21487
    12  50.00        12   350.0       400.0      1513.          1.04343824407E+00  1.83555336055E+00  2.22177115200E+00    1.75914   1.21041
    13  50.00        13   400.0       450.0      1513.          5.18081316422E-01  9.09769474183E-01  1.09777033245E+00    1.75604   1.20665
    14  50.00        14   450.0       500.0      1513.          2.71049157514E-01  4.75172010189E-01  5.68740737094E-01    1.75308   1.19692
    15  100.0        15   500.0       600.0      1513.          1.15792474865E-01  2.01606732882E-01  2.40152813212E-01    1.74110   1.19119
    16  200.0        16   600.0       800.0      1513.          2.65148838560E-02  4.59699588724E-02  5.41169967370E-02    1.73374   1.17723
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     75.299,     75.299
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5324.          0.00000000000E+00  7.27700607424E+02  1.46511721502E+03   -1.00000   2.01335
     2  25.00         2   25.00       50.00      6053.          4.13358934710E+03  5.89208318242E+03  6.33910983930E+03    1.42542   1.07587
     3  25.00         3   50.00       75.00      6053.          1.35327328083E+03  2.29179412100E+03  2.80104264993E+03    1.69352   1.22221
     4  25.00         4   75.00       100.0      6053.          4.58450002950E+02  8.04663886157E+02  1.01260831930E+03    1.75518   1.25842
     5  25.00         5   100.0       125.0      6053.          1.89417028744E+02  3.39411914569E+02  4.32562769452E+02    1.79188   1.27445
     6  25.00         6   125.0       150.0      6053.          8.80274488118E+01  1.60837840511E+02  2.06684877716E+02    1.82713   1.28505
     7  25.00         7   150.0       175.0      6053.          4.44983322993E+01  8.22109726855E+01  1.06508486177E+02    1.84751   1.29555
     8  25.00         8   175.0       200.0      6053.          2.40164747301E+01  4.47877834229E+01  5.80401506540E+01    1.86488   1.29589
     9  50.00         9   200.0       250.0      6053.          1.08739618705E+01  2.05017196331E+01  2.66770429202E+01    1.88540   1.30121
    10  50.00        10   250.0       300.0      6053.          4.06862988417E+00  7.75730837952E+00  1.01269756324E+01    1.90661   1.30548
    11  50.00        11   300.0       350.0      6053.          1.71005549686E+00  3.28762615511E+00  4.29713097534E+00    1.92253   1.30706
    12  50.00        12   350.0       400.0      6053.          7.84305042442E-01  1.51323334717E+00  1.98040747346E+00    1.92939   1.30873
    13  50.00        13   400.0       450.0      6053.          3.84486384182E-01  7.45176069473E-01  9.75970186356E-01    1.93811   1.30972
    14  50.00        14   450.0       500.0      6053.          1.98804316402E-01  3.86706196284E-01  5.04919849240E-01    1.94516   1.30569
    15  100.0        15   500.0       600.0      6053.          8.37048403851E-02  1.63067216985E-01  2.13072929053E-01    1.94812   1.30666
    16  200.0        16   600.0       800.0      6053.          1.87070622611E-02  3.67344333808E-02  4.78685037899E-02    1.96367   1.30310
