 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.700,      8.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      699.3          1.25904264952E+02  1.85219255056E+02  2.10416495521E+02    1.47111   1.13604
     2  50.00         2   100.0       150.0      699.3          2.72692214414E+03  3.72151333908E+03  3.95100834216E+03    1.36473   1.06167
     3  50.00         3   150.0       200.0      699.3          6.81697620323E+02  1.18280723157E+03  1.40431924058E+03    1.73509   1.18728
     4  50.00         4   200.0       250.0      699.3          2.11418270333E+02  4.41821994654E+02  5.59605163991E+02    2.08980   1.26659
     5  50.00         5   250.0       300.0      699.3          8.67428379450E+01  1.98817387972E+02  2.62192736388E+02    2.29203   1.31876
     6  50.00         6   300.0       350.0      699.3          4.11664375199E+01  1.00713978373E+02  1.37634406017E+02    2.44651   1.36659
     7  50.00         7   350.0       400.0      699.3          2.14644190195E+01  5.56356715724E+01  7.71985560975E+01    2.59200   1.38757
     8  50.00         8   400.0       450.0      699.3          1.19688059727E+01  3.24032933400E+01  4.59534787206E+01    2.70731   1.41817
     9  50.00         9   450.0       500.0      699.3          7.03544143866E+00  1.98975774650E+01  2.85546307047E+01    2.82819   1.43508
    10  50.00        10   500.0       550.0      699.3          4.30991709646E+00  1.26452311737E+01  1.83051932532E+01    2.93398   1.44760
    11  50.00        11   550.0       600.0      699.3          2.73182133842E+00  8.35448969768E+00  1.21926766666E+01    3.05821   1.45942
    12  50.00        12   600.0       650.0      699.3          1.78101813883E+00  5.60043646433E+00  8.24936335706E+00    3.14451   1.47299
    13  50.00        13   650.0       700.0      699.3          1.18944263354E+00  3.87101504092E+00  5.73428941300E+00    3.25448   1.48134
    14  100.0        14   700.0       800.0      699.3          6.87563139552E-01  2.33553362514E+00  3.47347973446E+00    3.39683   1.48723
    15  100.0        15   800.0       900.0      699.3          3.41249679182E-01  1.21854560738E+00  1.82392564396E+00    3.57083   1.49681
    16  100.0        16   900.0       1000.      699.3          1.78859072786E-01  6.72664457987E-01  1.01356883516E+00    3.76086   1.50680
    17  100.0        17   1000.       1100.      699.3          9.79697808876E-02  3.83845012869E-01  5.81004181520E-01    3.91799   1.51364
    18  100.0        18   1100.       1200.      699.3          5.55109547446E-02  2.28512343394E-01  3.46409025710E-01    4.11653   1.51593
    19  200.0        19   1200.       1400.      699.3          2.59171545442E-02  1.12959834113E-01  1.70891211678E-01    4.35850   1.51285
    20  200.0        20   1400.       1600.      699.3          9.61251367032E-03  4.57202718078E-02  6.91774533151E-02    4.75633   1.51306
    21  900.0        21   1600.       2500.      699.3          1.44209167002E-03  7.83622752997E-03  1.17234271040E-02    5.43393   1.49605
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.350,      4.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      349.7          1.33834249152E+02  1.92281783992E+02  2.14898035336E+02    1.43672   1.11762
     2  50.00         2   100.0       150.0      349.7          2.91163856046E+03  3.82291389653E+03  3.96897289812E+03    1.31298   1.03821
     3  50.00         3   150.0       200.0      349.7          7.39905308176E+02  1.26327982725E+03  1.45043296818E+03    1.70735   1.14815
     4  50.00         4   200.0       250.0      349.7          2.32764146298E+02  4.85236610533E+02  5.87696459129E+02    2.08467   1.21115
     5  50.00         5   250.0       300.0      349.7          9.65819828809E+01  2.21734703806E+02  2.78816934940E+02    2.29582   1.25743
     6  50.00         6   300.0       350.0      349.7          4.62744802763E+01  1.13667820876E+02  1.47943418619E+02    2.45638   1.30154
     7  50.00         7   350.0       400.0      349.7          2.43294069714E+01  6.34272187354E+01  8.34840783946E+01    2.60702   1.31622
     8  50.00         8   400.0       450.0      349.7          1.36674350143E+01  3.72514174066E+01  5.00171266193E+01    2.72556   1.34269
     9  50.00         9   450.0       500.0      349.7          8.08813868217E+00  2.30551576830E+01  3.12246550129E+01    2.85049   1.35435
    10  50.00        10   500.0       550.0      349.7          4.98540102911E+00  1.47525636137E+01  2.00768848862E+01    2.95915   1.36091
    11  50.00        11   550.0       600.0      349.7          3.17796995896E+00  9.81597437552E+00  1.34372339026E+01    3.08876   1.36891
    12  50.00        12   600.0       650.0      349.7          2.08288823806E+00  6.61562166853E+00  9.11361020534E+00    3.17618   1.37759
    13  50.00        13   650.0       700.0      349.7          1.39792514539E+00  4.59915914331E+00  6.35480284875E+00    3.28999   1.38173
    14  100.0        14   700.0       800.0      349.7          8.13282648873E-01  2.79531262066E+00  3.86184786516E+00    3.43707   1.38154
    15  100.0        15   800.0       900.0      349.7          4.07052762555E-01  1.47160091201E+00  2.03325122419E+00    3.61526   1.38166
    16  100.0        16   900.0       1000.      349.7          2.15000276060E-01  8.19300984628E-01  1.13396850615E+00    3.81070   1.38407
    17  100.0        17   1000.       1100.      349.7          1.18604030907E-01  4.70964591564E-01  6.50897138892E-01    3.97090   1.38205
    18  100.0        18   1100.       1200.      349.7          6.76475751006E-02  2.82454731555E-01  3.89281643520E-01    4.17539   1.37821
    19  200.0        19   1200.       1400.      349.7          3.18509547946E-02  1.40898170954E-01  1.92197973711E-01    4.42367   1.36409
    20  200.0        20   1400.       1600.      349.7          1.19503333378E-02  5.77513288677E-02  7.80388228379E-02    4.83261   1.35129
    21  900.0        21   1600.       2500.      349.7          1.82311981601E-03  1.00904695032E-02  1.32115119802E-02    5.53473   1.30931
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.400,     17.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1399.          1.18439293044E+02  1.78546271274E+02  2.05972244616E+02    1.50749   1.15361
     2  50.00         2   100.0       150.0      1399.          2.55492424331E+03  3.61608492438E+03  3.92193075545E+03    1.41534   1.08458
     3  50.00         3   150.0       200.0      1399.          6.29334878733E+02  1.11132066057E+03  1.35591028968E+03    1.76587   1.22009
     4  50.00         4   200.0       250.0      1399.          1.92698648945E+02  4.04974764666E+02  5.31036082085E+02    2.10160   1.31128
     5  50.00         5   250.0       300.0      1399.          7.82696545797E+01  1.79721730351E+02  2.45854159377E+02    2.29619   1.36797
     6  50.00         6   300.0       350.0      1399.          3.68303132692E+01  9.00624836839E+01  1.27768558634E+02    2.44534   1.41867
     7  50.00         7   350.0       400.0      1399.          1.90612854792E+01  4.92977797855E+01  7.12151090481E+01    2.58628   1.44459
     8  50.00         8   400.0       450.0      1399.          1.05585486019E+01  2.84938678584E+01  4.21249619133E+01    2.69865   1.47839
     9  50.00         9   450.0       500.0      1399.          6.16929843421E+00  1.73717887475E+01  2.60481270431E+01    2.81585   1.49945
    10  50.00        10   500.0       550.0      1399.          3.75859974032E+00  1.09713477216E+01  1.66394866119E+01    2.91900   1.51663
    11  50.00        11   550.0       600.0      1399.          2.37032010384E+00  7.20203979044E+00  1.10306080326E+01    3.03842   1.53159
    12  50.00        12   600.0       650.0      1399.          1.53804697953E+00  4.80416202977E+00  7.44137183590E+00    3.12355   1.54894
    13  50.00        13   650.0       700.0      1399.          1.02265762383E+00  3.30316643067E+00  5.15529865392E+00    3.22998   1.56071
    14  100.0        14   700.0       800.0      1399.          5.87770205035E-01  1.97960862597E+00  3.11106650201E+00    3.36800   1.57156
    15  100.0        15   800.0       900.0      1399.          2.89535070468E-01  1.02436545965E+00  1.62737989772E+00    3.53797   1.58867
    16  100.0        16   900.0       1000.      1399.          1.50708563381E-01  5.61077785905E-01  9.00457787832E-01    3.72293   1.60487
    17  100.0        17   1000.       1100.      1399.          8.20269476400E-02  3.18015578333E-01  5.14804815287E-01    3.87696   1.61880
    18  100.0        18   1100.       1200.      1399.          4.62026124929E-02  1.88043184118E-01  3.05805736923E-01    4.06997   1.62625
    19  200.0        19   1200.       1400.      1399.          2.14081703909E-02  9.21808799227E-02  1.50464021866E-01    4.30587   1.63227
    20  200.0        20   1400.       1600.      1399.          7.85805968299E-03  3.68788781948E-02  6.06056262588E-02    4.69313   1.64337
    21  900.0        21   1600.       2500.      1399.          1.16130782159E-03  6.21031173594E-03  1.02288339640E-02    5.34769   1.64707
