 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.51991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.520,      1.520
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      107.5          0.00000000000E+00  1.90128361540E+03  2.47077482728E+03   -1.00000   1.29953
     2  25.00         2   25.00       50.00      122.2          5.90111342429E+03  6.52783552550E+03  6.15886912230E+03    1.10620   0.94348
     3  25.00         3   50.00       75.00      122.2          2.07394783706E+03  3.02974296983E+03  3.21187864274E+03    1.46086   1.06012
     4  25.00         4   75.00       100.0      122.2          7.52477864529E+02  1.12708574714E+03  1.22184336644E+03    1.49783   1.08407
     5  25.00         5   100.0       125.0      122.2          3.29639560823E+02  4.94645811208E+02  5.31996307217E+02    1.50057   1.07551
     6  25.00         6   125.0       150.0      122.2          1.61243452790E+02  2.42913816743E+02  2.58783372786E+02    1.50650   1.06533
     7  25.00         7   150.0       175.0      122.2          8.53104962254E+01  1.27297036085E+02  1.34413898075E+02    1.49216   1.05591
     8  25.00         8   175.0       200.0      122.2          4.79677787237E+01  7.07957668379E+01  7.27876801922E+01    1.47590   1.02814
     9  50.00         9   200.0       250.0      122.2          2.28346120277E+01  3.31815633168E+01  3.35067010799E+01    1.45313   1.00980
    10  50.00        10   250.0       300.0      122.2          9.11211878461E+00  1.29106756743E+01  1.27099413675E+01    1.41687   0.98445
    11  50.00        11   300.0       350.0      122.2          4.04924961219E+00  5.57527316800E+00  5.37430083561E+00    1.37687   0.96395
    12  50.00        12   350.0       400.0      122.2          1.95028350968E+00  2.59492752926E+00  2.45155420490E+00    1.33054   0.94475
    13  50.00        13   400.0       450.0      122.2          9.99267525607E-01  1.28825154627E+00  1.20200500266E+00    1.28920   0.93305
    14  50.00        14   450.0       500.0      122.2          5.38123294328E-01  6.74539657864E-01  6.15323179970E-01    1.25350   0.91221
    15  100.0        15   500.0       600.0      122.2          2.38228541557E-01  2.84357741724E-01  2.53611658627E-01    1.19363   0.89188
    16  200.0        16   600.0       800.0      122.2          5.78791002728E-02  6.43731073494E-02  5.58454155854E-02    1.11220   0.86753
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.760,      0.760
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      53.74          0.00000000000E+00  2.34422390602E+03  2.60635523027E+03   -1.00000   1.11182
     2  25.00         2   25.00       50.00      61.09          6.26191335001E+03  6.58604404080E+03  6.03840535476E+03    1.05176   0.91685
     3  25.00         3   50.00       75.00      61.09          2.24088221768E+03  3.21605273682E+03  3.24405251825E+03    1.43517   1.00871
     4  25.00         4   75.00       100.0      61.09          8.27640292480E+02  1.21223606746E+03  1.24509274164E+03    1.46469   1.02710
     5  25.00         5   100.0       125.0      61.09          3.68175182708E+02  5.36149601925E+02  5.40821484470E+02    1.45624   1.00871
     6  25.00         6   125.0       150.0      61.09          1.82542987044E+02  2.64992988638E+02  2.62629308092E+02    1.45167   0.99108
     7  25.00         7   150.0       175.0      61.09          9.77522086797E+01  1.39303643058E+02  1.35684808817E+02    1.42507   0.97402
     8  25.00         8   175.0       200.0      61.09          5.55636864483E+01  7.76121622448E+01  7.25863235199E+01    1.39681   0.93524
     9  50.00         9   200.0       250.0      61.09          2.68062383150E+01  3.64115439987E+01  3.30901313940E+01    1.35832   0.90878
    10  50.00        10   250.0       300.0      61.09          1.08816073739E+01  1.41569602125E+01  1.23785032448E+01    1.30100   0.87438
    11  50.00        11   300.0       350.0      61.09          4.90778200145E+00  6.08921721236E+00  5.16838927987E+00    1.24073   0.84878
    12  50.00        12   350.0       400.0      61.09          2.39463588842E+00  2.81377695921E+00  2.32197210756E+00    1.17503   0.82522
    13  50.00        13   400.0       450.0      61.09          1.24136398136E+00  1.38494003621E+00  1.12813632060E+00    1.11566   0.81457
    14  50.00        14   450.0       500.0      61.09          6.75692413308E-01  7.19213257973E-01  5.70890326766E-01    1.06441   0.79377
    15  100.0        15   500.0       600.0      61.09          3.03103142730E-01  2.97696603035E-01  2.29933426637E-01    0.98216   0.77238
    16  200.0        16   600.0       800.0      61.09          7.52591381845E-02  6.51736123695E-02  4.99390358442E-02    0.86599   0.76625
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.040,      3.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      214.9          0.00000000000E+00  1.56342379147E+03  2.28889875307E+03   -1.00000   1.46403
     2  25.00         2   25.00       50.00      244.4          5.54250021914E+03  6.46116131590E+03  6.24775931959E+03    1.16575   0.96697
     3  25.00         3   50.00       75.00      244.4          1.91724415024E+03  2.87156225083E+03  3.15549675685E+03    1.49776   1.09888
     4  25.00         4   75.00       100.0      244.4          6.84917670748E+02  1.05543340315E+03  1.18890257753E+03    1.54096   1.12646
     5  25.00         5   100.0       125.0      244.4          2.96072884742E+02  4.59696692944E+02  5.17115792331E+02    1.55265   1.12491
     6  25.00         6   125.0       150.0      244.4          1.43140099743E+02  2.24255733565E+02  2.51230447319E+02    1.56669   1.12029
     7  25.00         7   150.0       175.0      244.4          7.49464033194E+01  1.17055009760E+02  1.30677754951E+02    1.56185   1.11638
     8  25.00         8   175.0       200.0      244.4          4.17467860893E+01  6.49098936269E+01  7.11804725212E+01    1.55485   1.09660
     9  50.00         9   200.0       250.0      244.4          1.96455791850E+01  3.03349693046E+01  3.28959734738E+01    1.54411   1.08442
    10  50.00        10   250.0       300.0      244.4          7.72457732400E+00  1.17716687360E+01  1.25525339599E+01    1.52392   1.06633
    11  50.00        11   300.0       350.0      244.4          3.38903607193E+00  5.08168757078E+00  5.33881516186E+00    1.49945   1.05060
    12  50.00        12   350.0       400.0      244.4          1.61411185976E+00  2.36940325726E+00  2.45416324945E+00    1.46793   1.03577
    13  50.00        13   400.0       450.0      244.4          8.18708701471E-01  1.17928552601E+00  1.20927246390E+00    1.44042   1.02543
    14  50.00        14   450.0       500.0      244.4          4.36820460193E-01  6.18809806793E-01  6.23175441776E-01    1.41662   1.00705
    15  100.0        15   500.0       600.0      244.4          1.91183766053E-01  2.62687491758E-01  2.60166301208E-01    1.37401   0.99040
    16  200.0        16   600.0       800.0      244.4          4.55789716891E-02  6.01332868159E-02  5.79840356830E-02    1.31932   0.96426
