 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0113911
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8055         0.00000000000E+00  1.79173250699E+03 -1.44127051303E+02   -1.00000  -0.08044
     2  25.00         2   25.00       50.00      0.9157         1.10878994444E+03  5.25295402789E+03 -2.93808360254E+03    4.73756  -0.55932
     3  25.00         3   50.00       75.00      0.9157         4.80080621597E+02  3.15956650465E+03 -2.58525076331E+03    6.58132  -0.81823
     4  25.00         4   75.00       100.0      0.9157         2.19354180271E+02  1.46699466878E+03 -2.11838541136E+03    6.68779  -1.44403
     5  25.00         5   100.0       125.0      0.9157         1.18760052340E+02  7.60545405153E+02 -1.63216255482E+03    6.40405  -2.14604
     6  25.00         6   125.0       150.0      0.9157         7.03133665404E+01  4.17665772235E+02 -1.17984942117E+03    5.94006  -2.82486
     7  25.00         7   150.0       175.0      0.9157         4.41915368716E+01  2.37837392750E+02 -8.44145221799E+02    5.38197  -3.54925
     8  25.00         8   175.0       200.0      0.9157         2.90610151993E+01  1.39804001856E+02 -6.19290709651E+02    4.81071  -4.42971
     9  50.00         9   200.0       250.0      0.9157         1.68100355729E+01  6.80191820588E+01 -3.81114946978E+02    4.04634  -5.60305
    10  50.00        10   250.0       300.0      0.9157         8.56872646325E+00  2.54499350496E+01 -1.97638075329E+02    2.97010  -7.76576
    11  50.00        11   300.0       350.0      0.9157         4.71271424710E+00  9.39590781993E+00 -1.04116893732E+02    1.99374 -11.08109
    12  50.00        12   350.0       400.0      0.9157         2.73121778001E+00  2.93544716499E+00 -5.54974542695E+01    1.07478 -18.90596
    13  50.00        13   400.0       450.0      0.9157         1.65057152639E+00  3.79848711111E-01 -2.92766095636E+01    0.23013 -77.07439
    14  50.00        14   450.0       500.0      0.9157         1.03098837120E+00 -5.26462558059E-01 -1.52698214929E+01   -0.51064  29.00457
    15  100.0        15   500.0       600.0      0.9157         5.48443148964E-01 -8.23109891736E-01 -5.98105772358E+00   -1.50081   7.26641
    16  200.0        16   600.0       800.0      0.9157         1.78527905106E-01 -5.35016871151E-01 -3.68891110514E-01   -2.99682   0.68949
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.4027         0.00000000000E+00  1.67397392175E+02 -1.91129060387E+02   -1.00000  -1.14177
     2  25.00         2   25.00       50.00      0.4578         7.67836706515E+01  5.03530165480E+02 -1.03340552574E+03    6.55778  -2.05232
     3  25.00         3   50.00       75.00      0.4578         3.30538496494E+01  2.98371902581E+02 -7.53650973001E+02    9.02684  -2.52588
     4  25.00         4   75.00       100.0      0.4578         1.49777728030E+01  1.35100093044E+02 -4.95692427798E+02    9.02004  -3.66908
     5  25.00         5   100.0       125.0      0.4578         8.03963203043E+00  6.82278327969E+01 -3.36720258169E+02    8.48644  -4.93523
     6  25.00         6   125.0       150.0      0.4578         4.72139484287E+00  3.64584811595E+01 -2.26124994474E+02    7.72197  -6.20226
     7  25.00         7   150.0       175.0      0.4578         2.94507718835E+00  2.01463832002E+01 -1.53349620340E+02    6.84070  -7.61177
     8  25.00         8   175.0       200.0      0.4578         1.92328151702E+00  1.14482826510E+01 -1.07076699527E+02    5.95247  -9.35308
     9  50.00         9   200.0       250.0      0.4578         1.10269479701E+00  5.25851393904E+00 -6.29507665321E+01    4.76878 -11.97121
    10  50.00        10   250.0       300.0      0.4578         5.56062346142E-01  1.73884842408E+00 -3.09375864398E+01    3.12707 -17.79200
    11  50.00        11   300.0       350.0      0.4578         3.02925040511E-01  4.96871814303E-01 -1.55229753535E+01    1.64025 -31.24141
    12  50.00        12   350.0       400.0      0.4578         1.74106143910E-01  4.31001893396E-02 -7.87032059051E+00    0.24755 -182.60524
    13  50.00        13   400.0       450.0      0.4578         1.04460508298E-01 -1.07458413961E-01 -3.92077524069E+00   -1.02870  36.48644
    14  50.00        14   450.0       500.0      0.4578         6.48377639887E-02 -1.39381376290E-01 -1.89163269861E+00   -2.14969  13.57163
    15  100.0        15   500.0       600.0      0.4578         3.42157707983E-02 -1.24603554157E-01 -6.17886607196E-01   -3.64170   4.95882
    16  200.0        16   600.0       800.0      0.4578         1.10034946793E-02 -6.49768041151E-02  6.01773112420E-02   -5.90511  -0.92614
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.611          0.00000000000E+00  8.54520607631E+03  1.60835613840E+03   -1.00000   0.18822
     2  25.00         2   25.00       50.00      1.831          5.37405047979E+03  1.39617612319E+04 -5.93758513464E+02    2.59800  -0.04253
     3  25.00         3   50.00       75.00      1.831          2.27510198457E+03  8.46882691885E+03 -1.38949641112E+03    3.72239  -0.16407
     4  25.00         4   75.00       100.0      1.831          1.00775466031E+03  3.79116895396E+03 -1.82252413161E+03    3.76200  -0.48073
     5  25.00         5   100.0       125.0      1.831          5.28667056016E+02  1.90502087749E+03 -1.66434076368E+03    3.60344  -0.87366
     6  25.00         6   125.0       150.0      1.831          3.03924366627E+02  1.02445199155E+03 -1.27267486666E+03    3.37075  -1.24230
     7  25.00         7   150.0       175.0      1.831          1.85938136913E+02  5.71896558684E+02 -9.40009814252E+02    3.07574  -1.64367
     8  25.00         8   175.0       200.0      1.831          1.19276743149E+02  3.30729960258E+02 -7.09859583320E+02    2.77280  -2.14634
     9  50.00         9   200.0       250.0      1.831          6.68663935771E+01  1.58107747828E+02 -4.38854818073E+02    2.36453  -2.77567
    10  50.00        10   250.0       300.0      1.831          3.28121088509E+01  5.86905330879E+01 -2.27369458190E+02    1.78869  -3.87404
    11  50.00        11   300.0       350.0      1.831          1.74516462821E+01  2.18293099277E+01 -1.18700842378E+02    1.25085  -5.43768
    12  50.00        12   350.0       400.0      1.831          9.82307980892E+00  7.20413325222E+00 -6.28102072344E+01    0.73339  -8.71863
    13  50.00        13   400.0       450.0      1.831          5.78775883212E+00  1.48597641830E+00 -3.27221257986E+01    0.25674 -22.02062
    14  50.00        14   450.0       500.0      1.831          3.53589479565E+00 -5.68761776746E-01 -1.69461655172E+01   -0.16085  29.79484
    15  100.0        15   500.0       600.0      1.831          1.82904810406E+00 -1.34660781676E+00 -6.66313656929E+00   -0.73623   4.94809
    16  200.0        16   600.0       800.0      1.831          5.70648606998E-01 -9.15998861721E-01 -4.41739285906E-01   -1.60519   0.48225
