 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.500,      7.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      530.3          0.00000000000E+00  1.23399850256E+03  2.03529212528E+03   -1.00000   1.64935
     2  25.00         2   25.00       50.00      602.9          5.09849546922E+03  6.34181550498E+03  6.32468713736E+03    1.24386   0.99730
     3  25.00         3   50.00       75.00      602.9          1.73204695677E+03  2.68915183006E+03  3.06473061889E+03    1.55259   1.13966
     4  25.00         4   75.00       100.0      602.9          6.07990874653E+02  9.74277029001E+02  1.14044562593E+03    1.60245   1.17056
     5  25.00         5   100.0       125.0      602.9          2.58902307622E+02  4.20295241442E+02  4.94156917463E+02    1.62337   1.17574
     6  25.00         6   125.0       150.0      602.9          1.23533282824E+02  2.03274065607E+02  2.39197039300E+02    1.64550   1.17672
     7  25.00         7   150.0       175.0      602.9          6.39268378025E+01  1.05492034994E+02  1.24294172918E+02    1.65020   1.17823
     8  25.00         8   175.0       200.0      602.9          3.52354738962E+01  5.82248267860E+01  6.79021543433E+01    1.65245   1.16621
     9  50.00         9   200.0       250.0      602.9          1.63687437699E+01  2.70683397680E+01  3.14095749311E+01    1.65366   1.16038
    10  50.00        10   250.0       300.0      602.9          6.33031114908E+00  1.04409070371E+01  1.20086748646E+01    1.64935   1.15016
    11  50.00        11   300.0       350.0      602.9          2.73776410911E+00  4.49072445108E+00  5.12021153240E+00    1.64029   1.14017
    12  50.00        12   350.0       400.0      602.9          1.28761530622E+00  2.09036654478E+00  2.36376412113E+00    1.62344   1.13079
    13  50.00        13   400.0       450.0      602.9          6.45724291740E-01  1.03942012429E+00  1.16784868453E+00    1.60970   1.12356
    14  50.00        14   450.0       500.0      602.9          3.40944405223E-01  5.44720401599E-01  6.04351112195E-01    1.59768   1.10947
    15  100.0        15   500.0       600.0      602.9          1.47311485216E-01  2.31619200332E-01  2.54413568866E-01    1.57231   1.09841
    16  200.0        16   600.0       800.0      602.9          3.43757335940E-02  5.30865780498E-02  5.71889532209E-02    1.54430   1.07728
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.750,      3.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      265.2          0.00000000000E+00  1.47713466833E+03  2.23021633496E+03   -1.00000   1.50983
     2  25.00         2   25.00       50.00      301.4          5.43642943737E+03  6.43689638214E+03  6.26942642282E+03    1.18403   0.97398
     3  25.00         3   50.00       75.00      301.4          1.87222733050E+03  2.82722441610E+03  3.13569305659E+03    1.51009   1.10911
     4  25.00         4   75.00       100.0      301.4          6.65953763270E+02  1.03554397904E+03  1.17799906670E+03    1.55498   1.13757
     5  25.00         5   100.0       125.0      301.4          2.86811902313E+02  4.50015175371E+02  5.12016060425E+02    1.56903   1.13778
     6  25.00         6   125.0       150.0      301.4          1.38213414471E+02  2.19090529137E+02  2.48578781948E+02    1.58516   1.13459
     7  25.00         7   150.0       175.0      301.4          7.21578021184E+01  1.14210587576E+02  1.29296912636E+02    1.58279   1.13209
     8  25.00         8   175.0       200.0      301.4          4.00890454781E+01  6.32678306285E+01  7.05019847559E+01    1.57818   1.11434
     9  50.00         9   200.0       250.0      301.4          1.88053793098E+01  2.95347601771E+01  3.25998671126E+01    1.57055   1.10378
    10  50.00        10   250.0       300.0      301.4          7.36399297458E+00  1.14472511773E+01  1.24507011594E+01    1.55449   1.08766
    11  50.00        11   300.0       350.0      301.4          3.21940341451E+00  4.93861455731E+00  5.30068132539E+00    1.53402   1.07331
    12  50.00        12   350.0       400.0      301.4          1.52856071107E+00  2.30248138021E+00  2.44015301368E+00    1.50631   1.05979
    13  50.00        13   400.0       450.0      301.4          7.73143625172E-01  1.14608257668E+00  1.20349410666E+00    1.48237   1.05009
    14  50.00        14   450.0       500.0      301.4          4.11447319119E-01  6.01383192996E-01  6.21029988516E-01    1.46163   1.03267
    15  100.0        15   500.0       600.0      301.4          1.79507372424E-01  2.55524151443E-01  2.59945447861E-01    1.42347   1.01730
    16  200.0        16   600.0       800.0      301.4          4.25702120233E-02  5.85639369598E-02  5.80899138562E-02    1.37570   0.99191
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.000,     15.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1061.          0.00000000000E+00  1.04184434240E+03  1.84736370776E+03   -1.00000   1.77317
     2  25.00         2   25.00       50.00      1206.          4.78212890788E+03  6.22511741609E+03  6.35548766491E+03    1.30175   1.02094
     3  25.00         3   50.00       75.00      1206.          1.60468266317E+03  2.56105377252E+03  2.98828906318E+03    1.59599   1.16682
     4  25.00         4   75.00       100.0      1206.          5.56626728513E+02  9.18470973211E+02  1.10184386091E+03    1.65007   1.19965
     5  25.00         5   100.0       125.0      1206.          2.34640805934E+02  3.93420491789E+02  4.75577089728E+02    1.67669   1.20883
     6  25.00         6   125.0       150.0      1206.          1.10969673717E+02  1.89055873402E+02  2.29375866975E+02    1.70367   1.21327
     7  25.00         7   150.0       175.0      1206.          5.69746057788E+01  9.76618203386E+01  1.18957763281E+02    1.71413   1.21806
     8  25.00         8   175.0       200.0      1206.          3.11820629856E+01  5.36938430120E+01  6.50028972594E+01    1.72195   1.21062
     9  50.00         9   200.0       250.0      1206.          1.43608443019E+01  2.48485847432E+01  3.00364937492E+01    1.73030   1.20878
    10  50.00        10   250.0       300.0      1206.          5.49233734133E+00  9.53170965626E+00  1.14728669869E+01    1.73546   1.20365
    11  50.00        11   300.0       350.0      1206.          2.35260220077E+00  4.08322130102E+00  4.89019743469E+00    1.73562   1.19763
    12  50.00        12   350.0       400.0      1206.          1.09715025794E+00  1.89536922172E+00  2.25932537814E+00    1.72754   1.19202
    13  50.00        13   400.0       450.0      1206.          5.46022249974E-01  9.40283354944E-01  1.11650624704E+00    1.72206   1.18741
    14  50.00        14   450.0       500.0      1206.          2.86281883807E-01  4.91571782555E-01  5.78403706106E-01    1.71709   1.17664
    15  100.0        15   500.0       600.0      1206.          1.22624867475E-01  2.08721800314E-01  2.44134742797E-01    1.70212   1.16967
    16  200.0        16   600.0       800.0      1206.          2.82041012912E-02  4.76690896883E-02  5.50050374699E-02    1.69015   1.15389
