 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 22.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.570,     22.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1596.          0.00000000000E+00  9.47188435954E+02  1.74263071749E+03   -1.00000   1.83979
     2  25.00         2   25.00       50.00      1814.          4.60634470850E+03  6.14766539666E+03  6.36249907832E+03    1.33461   1.03495
     3  25.00         3   50.00       75.00      1814.          1.53533678278E+03  2.48933471736E+03  2.94169243605E+03    1.62136   1.18172
     4  25.00         4   75.00       100.0      1814.          5.29138715021E+02  8.87695877752E+02  1.07902203501E+03    1.67762   1.21553
     5  25.00         5   100.0       125.0      1814.          2.21830141064E+02  3.78702726041E+02  4.64561853593E+02    1.70717   1.22672
     6  25.00         6   125.0       150.0      1814.          1.04408279218E+02  1.81314997746E+02  2.23551046698E+02    1.73660   1.23294
     7  25.00         7   150.0       175.0      1814.          5.33773975260E+01  9.34085860602E+01  1.15770361884E+02    1.74997   1.23940
     8  25.00         8   175.0       200.0      1814.          2.91015475555E+01  5.12359662433E+01  6.32385274432E+01    1.76059   1.23426
     9  50.00         9   200.0       250.0      1814.          1.33400185751E+01  2.36456803723E+01  2.91901995746E+01    1.77254   1.23448
    10  50.00        10   250.0       300.0      1814.          5.07127094954E+00  9.03923534763E+00  1.11366430306E+01    1.78244   1.23203
    11  50.00        11   300.0       350.0      1814.          2.16095093551E+00  3.86214712889E+00  4.74329054696E+00    1.78724   1.22815
    12  50.00        12   350.0       400.0      1814.          1.00316468516E+00  1.78921565323E+00  2.19103797006E+00    1.78357   1.22458
    13  50.00        13   400.0       450.0      1814.          4.97184839017E-01  8.86114089081E-01  1.08237331771E+00    1.78226   1.22148
    14  50.00        14   450.0       500.0      1814.          2.59683313397E-01  4.62453230987E-01  5.60754267678E-01    1.78084   1.21256
    15  100.0        15   500.0       600.0      1814.          1.10708852791E-01  1.96078641933E-01  2.36826384487E-01    1.77112   1.20781
    16  200.0        16   600.0       800.0      1814.          2.52637694655E-02  4.46471339436E-02  5.33656955314E-02    1.76724   1.19528
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.285,     11.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      798.0          0.00000000000E+00  1.11544653172E+03  1.92311020501E+03   -1.00000   1.72407
     2  25.00         2   25.00       50.00      907.2          4.90928645261E+03  6.27549481849E+03  6.34584662696E+03    1.27829   1.01121
     3  25.00         3   50.00       75.00      907.2          1.65545049404E+03  2.61260258581E+03  3.02016102997E+03    1.57818   1.15600
     4  25.00         4   75.00       100.0      907.2          5.76957893645E+02  9.40794632188E+02  1.11773630784E+03    1.63061   1.18808
     5  25.00         5   100.0       125.0      907.2          2.44192272038E+02  4.04142554519E+02  4.83237459312E+02    1.65502   1.19571
     6  25.00         6   125.0       150.0      907.2          1.15894061182E+02  1.94716111459E+02  2.33426884713E+02    1.68012   1.19881
     7  25.00         7   150.0       175.0      907.2          5.96894655028E+01  1.00776732164E+02  1.21166211530E+02    1.68835   1.20232
     8  25.00         8   175.0       200.0      907.2          3.27598660452E+01  5.54956991925E+01  6.62128526333E+01    1.69401   1.19312
     9  50.00         9   200.0       250.0      907.2          1.51394638328E+01  2.57312117349E+01  3.06129275276E+01    1.69961   1.18972
    10  50.00        10   250.0       300.0      907.2          5.81577679582E+00  9.89331219116E+00  1.16997070836E+01    1.70112   1.18259
    11  50.00        11   300.0       350.0      907.2          2.50069053688E+00  4.24546490272E+00  4.98838822989E+00    1.69772   1.17499
    12  50.00        12   350.0       400.0      907.2          1.17013921347E+00  1.97314941461E+00  2.30440286446E+00    1.68625   1.16788
    13  50.00        13   400.0       450.0      907.2          5.84118323935E-01  9.79904726529E-01  1.13884174152E+00    1.67758   1.16220
    14  50.00        14   450.0       500.0      907.2          3.07113843141E-01  5.12846025936E-01  5.89815245774E-01    1.66989   1.15008
    15  100.0        15   500.0       600.0      907.2          1.32002988768E-01  2.17922744027E-01  2.48753173098E-01    1.65089   1.14147
    16  200.0        16   600.0       800.0      907.2          3.05365471490E-02  4.98577891528E-02  5.60128264397E-02    1.63273   1.12345
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.140,     45.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3192.          0.00000000000E+00  8.11464447644E+02  1.57707058188E+03   -1.00000   1.94349
     2  25.00         2   25.00       50.00      3629.          4.32619628379E+03  6.00473888420E+03  6.35672438773E+03    1.38800   1.05862
     3  25.00         3   50.00       75.00      3629.          1.42669390521E+03  2.37325281652E+03  2.86111924314E+03    1.66346   1.20557
     4  25.00         4   75.00       100.0      3629.          4.86703778344E+02  8.38591479063E+02  1.04055872857E+03    1.72300   1.24084
     5  25.00         5   100.0       125.0      3629.          2.02281214259E+02  3.55387574349E+02  4.46005716935E+02    1.75690   1.25498
     6  25.00         6   125.0       150.0      3629.          9.44907802096E+01  1.69128482831E+02  2.13756033464E+02    1.78989   1.26387
     7  25.00         7   150.0       175.0      3629.          4.79842447313E+01  8.67336810816E+01  1.10393646365E+02    1.80754   1.27279
     8  25.00         8   175.0       200.0      3629.          2.60041960975E+01  4.73873790455E+01  6.02298493376E+01    1.82230   1.27101
     9  50.00         9   200.0       250.0      3629.          1.18329358849E+01  2.17666199545E+01  2.77377786404E+01    1.83949   1.27433
    10  50.00        10   250.0       300.0      3629.          4.45602274167E+00  8.27186321856E+00  1.05543845239E+01    1.85633   1.27594
    11  50.00        11   300.0       350.0      3629.          1.88332800617E+00  3.51793985214E+00  4.48658578421E+00    1.86794   1.27534
    12  50.00        12   350.0       400.0      3629.          8.68019475250E-01  1.62382120912E+00  2.07024784953E+00    1.87072   1.27492
    13  50.00        13   400.0       450.0      3629.          4.27416442874E-01  8.01636289779E-01  1.02148942513E+00    1.87554   1.27426
    14  50.00        14   450.0       500.0      3629.          2.21908368099E-01  4.17033069048E-01  5.28906727368E-01    1.87930   1.26826
    15  100.0        15   500.0       600.0      3629.          9.39064661889E-02  1.76293618092E-01  2.23354970070E-01    1.87733   1.26695
    16  200.0        16   600.0       800.0      3629.          2.11656389680E-02  3.99042964093E-02  5.02681515830E-02    1.88533   1.25972
