 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.7681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.768,     11.768
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      946.0          8.21913007247E+03  1.17811031024E+04  1.29502169075E+04    1.43338   1.09924
     2  20.00         2   40.00       60.00      946.0          3.12498691539E+03  4.85159261935E+03  5.59149309689E+03    1.55252   1.15251
     3  20.00         3   60.00       80.00      946.0          1.14005483065E+03  1.86747482284E+03  2.20208564379E+03    1.63806   1.17918
     4  20.00         4   80.00       100.0      946.0          5.15451123363E+02  8.74747674436E+02  1.04246466185E+03    1.69705   1.19173
     5  20.00         5   100.0       120.0      946.0          2.60086926629E+02  4.58048568520E+02  5.52506293518E+02    1.76114   1.20622
     6  20.00         6   120.0       140.0      946.0          1.41321567378E+02  2.58916491900E+02  3.11945908950E+02    1.83211   1.20481
     7  20.00         7   140.0       160.0      946.0          8.12787388615E+01  1.53633824738E+02  1.89438482024E+02    1.89021   1.23305
     8  20.00         8   160.0       180.0      946.0          4.88983960784E+01  9.50136006449E+01  1.16658366474E+02    1.94308   1.22781
     9  20.00         9   180.0       200.0      946.0          3.05443058691E+01  6.14956065268E+01  7.57696431367E+01    2.01332   1.23211
    10  20.00        10   200.0       220.0      946.0          1.96817861058E+01  4.07675714105E+01  5.04759196364E+01    2.07133   1.23814
    11  20.00        11   220.0       240.0      946.0          1.30338464144E+01  2.79300582000E+01  3.46950825189E+01    2.14289   1.24221
    12  20.00        12   240.0       260.0      946.0          8.83630872330E+00  1.94885828214E+01  2.40061708203E+01    2.20551   1.23181
    13  20.00        13   260.0       280.0      946.0          6.11129733652E+00  1.38135430799E+01  1.72635419042E+01    2.26033   1.24975
    14  20.00        14   280.0       300.0      946.0          4.30328163800E+00  9.99061035729E+00  1.23667785288E+01    2.32163   1.23784
    15  50.00        15   300.0       350.0      946.0          2.47806748700E+00  6.02193726670E+00  7.51001052953E+00    2.43009   1.24711
    16  50.00        16   350.0       400.0      946.0          1.15896877877E+00  2.99144591866E+00  3.72391955218E+00    2.58113   1.24486
    17  50.00        17   400.0       450.0      946.0          5.78278720371E-01  1.57659682631E+00  1.95329517721E+00    2.72636   1.23893
    18  50.00        18   450.0       500.0      946.0          3.03916005007E-01  8.79990865935E-01  1.08715629598E+00    2.89551   1.23542
    19  50.00        19   500.0       550.0      946.0          1.66629957930E-01  5.08867183352E-01  6.25354451714E-01    3.05388   1.22891
    20  50.00        20   550.0       600.0      946.0          9.44300325543E-02  3.04076583554E-01  3.71340941536E-01    3.22013   1.22121
    21  100.0        21   600.0       700.0      946.0          4.40553638298E-02  1.51475910464E-01  1.84504065228E-01    3.43831   1.21804
    22  300.0        22   700.0       1000.      946.0          8.47757634061E-03  3.41114260420E-02  4.02037947090E-02    4.02372   1.17860
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.884,      5.884
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      473.0          8.74609616487E+03  1.21576078729E+04  1.31030164029E+04    1.39006   1.07776
     2  20.00         2   40.00       60.00      473.0          3.35293611614E+03  5.08163216876E+03  5.72843182176E+03    1.51558   1.12728
     3  20.00         3   60.00       80.00      473.0          1.23662862755E+03  1.98012470985E+03  2.27379921086E+03    1.60123   1.14831
     4  20.00         4   80.00       100.0      473.0          5.64401802965E+02  9.36082408159E+02  1.08078088869E+03    1.65854   1.15458
     5  20.00         5   100.0       120.0      473.0          2.87174113713E+02  4.94430097509E+02  5.75277901527E+02    1.72171   1.16352
     6  20.00         6   120.0       140.0      473.0          1.57215945363E+02  2.81867286556E+02  3.25435151716E+02    1.79287   1.15457
     7  20.00         7   140.0       160.0      473.0          9.10388592436E+01  1.68491519829E+02  1.98874855237E+02    1.85076   1.18033
     8  20.00         8   160.0       180.0      473.0          5.51131380080E+01  1.04872924558E+02  1.22291400181E+02    1.90287   1.16609
     9  20.00         9   180.0       200.0      473.0          3.46248316391E+01  6.83507068470E+01  7.95896012141E+01    1.97404   1.16443
    10  20.00        10   200.0       220.0      473.0          2.24306405916E+01  4.55785395445E+01  5.31307686185E+01    2.03198   1.16570
    11  20.00        11   220.0       240.0      473.0          1.49284268334E+01  3.14287379872E+01  3.65897416265E+01    2.10529   1.16421
    12  20.00        12   240.0       260.0      473.0          1.01680732468E+01  2.20494154988E+01  2.52624529050E+01    2.16849   1.14572
    13  20.00        13   260.0       280.0      473.0          7.06335466238E+00  1.57113805357E+01  1.82345953890E+01    2.22435   1.16060
    14  20.00        14   280.0       300.0      473.0          4.99436686574E+00  1.14190627738E+01  1.30338465329E+01    2.28639   1.14141
    15  50.00        15   300.0       350.0      473.0          2.89398727667E+00  6.93769379466E+00  7.94320554270E+00    2.39728   1.14493
    16  50.00        16   350.0       400.0      473.0          1.36543965697E+00  3.48379782786E+00  3.93694895622E+00    2.55141   1.13007
    17  50.00        17   400.0       450.0      473.0          6.86727562049E-01  1.85315830128E+00  2.05980790934E+00    2.69853   1.11151
    18  50.00        18   450.0       500.0      473.0          3.63556018462E-01  1.04439148059E+00  1.14562668841E+00    2.87271   1.09693
    19  50.00        19   500.0       550.0      473.0          2.00674919682E-01  6.09045974627E-01  6.58350006806E-01    3.03499   1.08095
    20  50.00        20   550.0       600.0      473.0          1.14439476902E-01  3.66742266779E-01  3.90119632718E-01    3.20468   1.06374
    21  100.0        21   600.0       700.0      473.0          5.38212168437E-02  1.84521493245E-01  1.93334473392E-01    3.42842   1.04776
    22  300.0        22   700.0       1000.      473.0          1.05205390818E-02  4.24341119914E-02  4.16305360830E-02    4.03345   0.98106
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.536,     23.536
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1892.          7.72654140058E+03  1.14077664950E+04  1.27763050929E+04    1.47644   1.11997
     2  20.00         2   40.00       60.00      1892.          2.91576495810E+03  4.63756432655E+03  5.45085609100E+03    1.59051   1.17537
     3  20.00         3   60.00       80.00      1892.          1.05328860994E+03  1.76544566391E+03  2.12950886382E+03    1.67613   1.20622
     4  20.00         4   80.00       100.0      1892.          4.72199532481E+02  8.20002340202E+02  1.00331633461E+03    1.73656   1.22355
     5  20.00         5   100.0       120.0      1892.          2.36480422264E+02  4.25991155614E+02  5.29177320474E+02    1.80138   1.24223
     6  20.00         6   120.0       140.0      1892.          1.27630485855E+02  2.38937153942E+02  2.97863064203E+02    1.87210   1.24662
     7  20.00         7   140.0       160.0      1892.          7.29564629530E+01  1.40826233692E+02  1.79790677511E+02    1.93028   1.27668
     8  20.00         8   160.0       180.0      1892.          4.36464267440E+01  8.65814453744E+01  1.10672188237E+02    1.98370   1.27824
     9  20.00         9   180.0       200.0      1892.          2.71233842679E+01  5.56852128528E+01  7.16731079258E+01    2.05303   1.28711
    10  20.00        10   200.0       220.0      1892.          1.73939027465E+01  3.67177498291E+01  4.76154188944E+01    2.11096   1.29680
    11  20.00        11   220.0       240.0      1892.          1.14673598059E+01  2.50088194880E+01  3.26410122335E+01    2.18087   1.30518
    12  20.00        12   240.0       260.0      1892.          7.74184414705E+00  1.73638904254E+01  2.25906190103E+01    2.24286   1.30101
    13  20.00        13   260.0       280.0      1892.          5.33327318996E+00  1.22486240062E+01  1.61838826517E+01    2.29664   1.32128
    14  20.00        14   280.0       300.0      1892.          3.74147406149E+00  8.81918073554E+00  1.15975338356E+01    2.35714   1.31504
    15  50.00        15   300.0       350.0      1892.          2.14256414340E+00  5.27781335353E+00  7.01338246091E+00    2.46332   1.32884
    16  50.00        16   350.0       400.0      1892.          9.94176855693E-01  2.59612140630E+00  3.46973845931E+00    2.61133   1.33651
    17  50.00        17   400.0       450.0      1892.          4.92527835993E-01  1.35669180217E+00  1.81860597926E+00    2.75455   1.34047
    18  50.00        18   450.0       500.0      1892.          2.57153484883E-01  7.50633342536E-01  1.01026969018E+00    2.91901   1.34589
    19  50.00        19   500.0       550.0      1892.          1.40138888680E-01  4.30740427695E-01  5.80247051890E-01    3.07367   1.34709
    20  50.00        20   550.0       600.0      1892.          7.89686422134E-02  2.55587687062E-01  3.44308421137E-01    3.23657   1.34712
    21  100.0        21   600.0       700.0      1892.          3.65754327768E-02  1.26164231832E-01  1.70880412521E-01    3.44943   1.35443
    22  300.0        22   700.0       1000.      1892.          6.93927996005E-03  2.78722520978E-02  3.72843448867E-02    4.01659   1.33769
