 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0355648
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.515          0.00000000000E+00  7.21577556727E+03  5.99321295169E+02   -1.00000   0.08306
     2  25.00         2   25.00       50.00      2.859          6.31183932777E+03  1.05777657093E+04  1.80548642801E+03    1.67586   0.17069
     3  25.00         3   50.00       75.00      2.859          2.58086976103E+03  6.42347426289E+03  5.68332594640E+02    2.48888   0.08848
     4  25.00         4   75.00       100.0      2.859          1.09570743158E+03  2.72543478045E+03 -2.80939294694E+02    2.48737  -0.10308
     5  25.00         5   100.0       125.0      2.859          5.51889175176E+02  1.30551714577E+03 -4.86620917260E+02    2.36554  -0.37274
     6  25.00         6   125.0       150.0      2.859          3.05700926494E+02  6.77856991662E+02 -4.17365740617E+02    2.21739  -0.61571
     7  25.00         7   150.0       175.0      2.859          1.80842370649E+02  3.65820541897E+02 -3.25220061112E+02    2.02287  -0.88902
     8  25.00         8   175.0       200.0      2.859          1.12500657448E+02  2.05338671085E+02 -2.55368943183E+02    1.82522  -1.24365
     9  50.00         9   200.0       250.0      2.859          6.06897625697E+01  9.45605158473E+01 -1.57555940076E+02    1.55810  -1.66619
    10  50.00        10   250.0       300.0      2.859          2.83900539623E+01  3.36099526307E+01 -8.01840026828E+01    1.18386  -2.38572
    11  50.00        11   300.0       350.0      2.859          1.44842300888E+01  1.19828792397E+01 -4.06468834066E+01    0.82731  -3.39208
    12  50.00        12   350.0       400.0      2.859          7.86567566003E+00  3.76200432761E+00 -2.09283429736E+01    0.47828  -5.56308
    13  50.00        13   400.0       450.0      2.859          4.48901028245E+00  7.05005547733E-01 -1.04567578727E+01    0.15705 -14.83216
    14  50.00        14   450.0       500.0      2.859          2.66611045355E+00 -3.28098008360E-01 -5.18823578418E+00   -0.12306  15.81307
    15  100.0        15   500.0       600.0      2.859          1.33165589260E+00 -6.92432657602E-01 -1.91886698167E+00   -0.51998   2.77120
    16  200.0        16   600.0       800.0      2.859          3.93138643839E-01 -4.40656686163E-01 -2.21935151952E-02   -1.12087   0.05036
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.257          0.00000000000E+00  6.47941061339E+03  1.42420990610E+03   -1.00000   0.21981
     2  25.00         2   25.00       50.00      1.429          4.21244092450E+03  1.47253740169E+04 -1.63527815226E+03    3.49569  -0.11105
     3  25.00         3   50.00       75.00      1.429          1.81454069245E+03  8.91730561473E+03 -2.46014469610E+03    4.91436  -0.27588
     4  25.00         4   75.00       100.0      1.429          8.22985956592E+02  4.12075535205E+03 -2.83614282930E+03    5.00708  -0.68826
     5  25.00         5   100.0       125.0      1.429          4.42175193942E+02  2.13071965645E+03 -2.49277128080E+03    4.81872  -1.16992
     6  25.00         6   125.0       150.0      1.429          2.59907034089E+02  1.17108681441E+03 -1.90614905923E+03    4.50579  -1.62768
     7  25.00         7   150.0       175.0      1.429          1.62257417426E+02  6.68003605342E+02 -1.41222173403E+03    4.11694  -2.11409
     8  25.00         8   175.0       200.0      1.429          1.06043029097E+02  3.94094456256E+02 -1.06859861669E+03    3.71636  -2.71153
     9  50.00         9   200.0       250.0      1.429          6.08577287733E+01  1.93421820089E+02 -6.70491259907E+02    3.17826  -3.46647
    10  50.00        10   250.0       300.0      1.429          3.07252610907E+01  7.42340757816E+01 -3.54466119542E+02    2.41606  -4.77498
    11  50.00        11   300.0       350.0      1.429          1.67556084167E+01  2.87688941278E+01 -1.89233945658E+02    1.71697  -6.57773
    12  50.00        12   350.0       400.0      1.429          9.63901590924E+00  1.01487236567E+01 -1.02194031065E+02    1.05288 -10.06964
    13  50.00        13   400.0       450.0      1.429          5.78779968978E+00  2.55319781178E+00 -5.45708098408E+01    0.44113 -21.37351
    14  50.00        14   450.0       500.0      1.429          3.59491961776E+00 -3.41120547980E-01 -2.89729494504E+01   -0.09489  84.93464
    15  100.0        15   500.0       600.0      1.429          1.89874510282E+00 -1.55746773727E+00 -1.18259869453E+01   -0.82026   7.59309
    16  200.0        16   600.0       800.0      1.429          6.11427305309E-01 -1.17074528019E+00 -1.10839466581E+00   -1.91477   0.94674
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.071,      0.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.030          0.00000000000E+00  5.38586692289E+03  1.51858299799E+03   -1.00000   0.28196
     2  25.00         2   25.00       50.00      5.718          6.89212199541E+03  8.04441095142E+03  4.30693699506E+03    1.16719   0.53539
     3  25.00         3   50.00       75.00      5.718          2.70084597912E+03  4.77539201089E+03  2.28756908248E+03    1.76811   0.47903
     4  25.00         4   75.00       100.0      5.718          1.09377575118E+03  1.92758853882E+03  7.72577518810E+02    1.76233   0.40080
     5  25.00         5   100.0       125.0      5.718          5.27530679830E+02  8.87172319642E+02  2.28564733975E+02    1.68175   0.25763
     6  25.00         6   125.0       150.0      5.718          2.80987626539E+02  4.48925513304E+02  6.18119995218E+01    1.59767   0.13769
     7  25.00         7   150.0       175.0      5.718          1.60453339802E+02  2.37293892654E+02  8.34839320718E-01    1.47890   0.00352
     8  25.00         8   175.0       200.0      5.718          9.66529241847E+01  1.31340041650E+02 -2.40771864855E+01    1.35888  -0.18332
     9  50.00         9   200.0       250.0      5.718          5.00932575758E+01  5.99864694549E+01 -2.20590244778E+01    1.19750  -0.36773
    10  50.00        10   250.0       300.0      5.718          2.22784743615E+01  2.16599924853E+01 -1.37345007029E+01    0.97224  -0.63410
    11  50.00        11   300.0       350.0      5.718          1.08766638115E+01  8.19207973128E+00 -7.44971044488E+00    0.75318  -0.90938
    12  50.00        12   350.0       400.0      5.718          5.68593069046E+00  3.04306966193E+00 -4.00618169737E+00    0.53519  -1.31649
    13  50.00        13   400.0       450.0      5.718          3.13620579010E+00  1.05056493964E+00 -1.97466671996E+00    0.33498  -1.87962
    14  50.00        14   450.0       500.0      5.718          1.80632483629E+00  2.90954350267E-01 -9.67247200267E-01    0.16108  -3.32440
    15  100.0        15   500.0       600.0      5.718          8.68669518644E-01 -8.04469804258E-02 -3.63507753631E-01   -0.09261   4.51860
    16  200.0        16   600.0       800.0      5.718          2.41459443573E-01 -1.14511103606E-01  1.10617575329E-02   -0.47425  -0.09660
