 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.53488
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.535,      4.535
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      364.5          1.33346267319E+02  1.91842762991E+02  2.14626902316E+02    1.43868   1.11876
     2  50.00         2   100.0       150.0      364.5          2.90021059493E+03  3.81693711932E+03  3.96822437879E+03    1.31609   1.03964
     3  50.00         3   150.0       200.0      364.5          7.36239861853E+02  1.25814797922E+03  1.44778570754E+03    1.70888   1.15073
     4  50.00         4   200.0       250.0      364.5          2.31402492062E+02  4.82409856226E+02  5.86061454531E+02    2.08472   1.21486
     5  50.00         5   250.0       300.0      364.5          9.59485762166E+01  2.20230032088E+02  2.77829479448E+02    2.29529   1.26154
     6  50.00         6   300.0       350.0      364.5          4.59432693608E+01  1.12812130837E+02  1.47321408047E+02    2.45547   1.30590
     7  50.00         7   350.0       400.0      364.5          2.41425248156E+01  6.29099566806E+01  8.31041660349E+01    2.60577   1.32100
     8  50.00         8   400.0       450.0      364.5          1.35560672970E+01  3.69282597155E+01  4.97701796941E+01    2.72411   1.34775
     9  50.00         9   450.0       500.0      364.5          8.01881048385E+00  2.28438956401E+01  3.10622249110E+01    2.84879   1.35976
    10  50.00        10   500.0       550.0      364.5          4.94073720352E+00  1.46111056185E+01  1.99693458988E+01    2.95727   1.36672
    11  50.00        11   550.0       600.0      364.5          3.14836343540E+00  9.71753330935E+00  1.33614239750E+01    3.08653   1.37498
    12  50.00        12   600.0       650.0      364.5          2.06278993889E+00  6.54707122044E+00  9.06106606067E+00    3.17389   1.38399
    13  50.00        13   650.0       700.0      364.5          1.38400266116E+00  4.54985810126E+00  6.31706422544E+00    3.28746   1.38841
    14  100.0        14   700.0       800.0      364.5          8.04854729396E-01  2.76407364442E+00  3.83825915484E+00    3.43425   1.38862
    15  100.0        15   800.0       900.0      364.5          4.02619837476E-01  1.45433632952E+00  2.02061440392E+00    3.61218   1.38937
    16  100.0        16   900.0       1000.      364.5          2.12554827121E-01  8.09257267661E-01  1.12671410718E+00    3.80729   1.39228
    17  100.0        17   1000.       1100.      364.5          1.17202333855E-01  4.64977666697E-01  6.46717502368E-01    3.96731   1.39086
    18  100.0        18   1100.       1200.      364.5          6.68201575233E-02  2.78735271047E-01  3.86721391577E-01    4.17142   1.38741
    19  200.0        19   1200.       1400.      364.5          3.14445913464E-02  1.38963894629E-01  1.90939741334E-01    4.41933   1.37402
    20  200.0        20   1400.       1600.      364.5          1.17892652616E-02  5.69136898805E-02  7.75206762237E-02    4.82759   1.36207
    21  900.0        21   1600.       2500.      364.5          1.79663619002E-03  9.93214226724E-03  1.31276257857E-02    5.52819   1.32173
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.267,      2.267
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      182.3          1.41619127518E+02  1.99498109934E+02  2.19170804582E+02    1.40869   1.09861
     2  50.00         2   100.0       150.0      182.3          3.09535769824E+03  3.91511748939E+03  3.97456643624E+03    1.26484   1.01518
     3  50.00         3   150.0       200.0      182.3          8.00226641632E+02  1.34993536691E+03  1.48855904818E+03    1.68694   1.10269
     4  50.00         4   200.0       250.0      182.3          2.55548864956E+02  5.34070811479E+02  6.11545507368E+02    2.08990   1.14506
     5  50.00         5   250.0       300.0      182.3          1.07305055877E+02  2.47975229692E+02  2.93655961933E+02    2.31094   1.18421
     6  50.00         6   300.0       350.0      182.3          5.19328991278E+01  1.28695139262E+02  1.57503962164E+02    2.47810   1.22385
     7  50.00         7   350.0       400.0      182.3          2.75461567011E+01  7.25636575324E+01  8.93239582496E+01    2.63426   1.23097
     8  50.00         8   400.0       450.0      182.3          1.55967031837E+01  4.29864551104E+01  5.38381354666E+01    2.75612   1.25244
     9  50.00         9   450.0       500.0      182.3          9.29588409275E+00  2.68207513786E+01  3.37367527546E+01    2.88523   1.25786
    10  50.00        10   500.0       550.0      182.3          5.76737328000E+00  1.72837543380E+01  2.17303686188E+01    2.99682   1.25727
    11  50.00        11   550.0       600.0      182.3          3.69864991446E+00  1.15845207805E+01  1.46074361846E+01    3.13209   1.26094
    12  50.00        12   600.0       650.0      182.3          2.43781040299E+00  7.85082375685E+00  9.92055915490E+00    3.22044   1.26363
    13  50.00        13   650.0       700.0      182.3          1.64471115408E+00  5.49034920205E+00  6.93364822967E+00    3.33818   1.26288
    14  100.0        14   700.0       800.0      182.3          9.63392659196E-01  3.36235010147E+00  4.22197309026E+00    3.49011   1.25566
    15  100.0        15   800.0       900.0      182.3          4.86492258616E-01  1.78653340975E+00  2.22343017334E+00    3.67228   1.24455
    16  100.0        16   900.0       1000.      182.3          2.59062989104E-01  1.00337549340E+00  1.24240447455E+00    3.87309   1.23822
    17  100.0        17   1000.       1100.      182.3          1.43985208428E-01  5.81128905301E-01  7.12288229904E-01    4.03603   1.22570
    18  100.0        18   1100.       1200.      182.3          8.26973402927E-02  3.51175289467E-01  4.26673594707E-01    4.24651   1.21499
    19  200.0        19   1200.       1400.      182.3          3.92839393629E-02  1.76812667316E-01  2.10088762766E-01    4.50089   1.18820
    20  200.0        20   1400.       1600.      182.3          1.49187790032E-02  7.34106630355E-02  8.52072886958E-02    4.92069   1.16069
    21  900.0        21   1600.       2500.      182.3          2.31665088688E-03  1.30825574195E-02  1.42624783272E-02    5.64719   1.09019
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.070,      9.070
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      729.1          1.25442429256E+02  1.84809600134E+02  2.10149490979E+02    1.47326   1.13711
     2  50.00         2   100.0       150.0      729.1          2.71622695677E+03  3.71529610904E+03  3.94957266344E+03    1.36782   1.06306
     3  50.00         3   150.0       200.0      729.1          6.78391567256E+02  1.17828304840E+03  1.40145103434E+03    1.73688   1.18940
     4  50.00         4   200.0       250.0      729.1          2.10223073166E+02  4.39440727027E+02  5.57885396949E+02    2.09035   1.26954
     5  50.00         5   250.0       300.0      729.1          8.61975380212E+01  1.97572900196E+02  2.61194942656E+02    2.29209   1.32202
     6  50.00         6   300.0       350.0      729.1          4.08856324735E+01  1.00015639595E+02  1.37025184214E+02    2.44623   1.37004
     7  50.00         7   350.0       400.0      729.1          2.13079866753E+01  5.52181335501E+01  7.68280409443E+01    2.59143   1.39136
     8  50.00         8   400.0       450.0      729.1          1.18765971531E+01  3.21447418464E+01  4.57153196322E+01    2.70656   1.42217
     9  50.00         9   450.0       500.0      729.1          6.97858936448E+00  1.97299380245E+01  2.83984104949E+01    2.82721   1.43936
    10  50.00        10   500.0       550.0      729.1          4.27360416990E+00  1.25337901707E+01  1.82013823348E+01    2.93284   1.45219
    11  50.00        11   550.0       600.0      729.1          2.70793675865E+00  8.27751941892E+00  1.21200336652E+01    3.05676   1.46421
    12  50.00        12   600.0       650.0      729.1          1.76491910241E+00  5.54713094710E+00  8.19885702520E+00    3.14299   1.47804
    13  50.00        13   650.0       700.0      729.1          1.17836285454E+00  3.83290566246E+00  5.69805684151E+00    3.25274   1.48662
    14  100.0        14   700.0       800.0      729.1          6.80911660226E-01  2.31157023445E+00  3.45078971518E+00    3.39482   1.49283
    15  100.0        15   800.0       900.0      729.1          3.37788105616E-01  1.20542212915E+00  1.81163956268E+00    3.56857   1.50291
    16  100.0        16   900.0       1000.      729.1          1.76967662780E-01  6.65095976358E-01  1.00649559769E+00    3.75829   1.51331
    17  100.0        17   1000.       1100.      729.1          9.68949156073E-02  3.79366440686E-01  5.76874080290E-01    3.91524   1.52062
    18  100.0        18   1100.       1200.      729.1          5.48814262497E-02  2.25750621918E-01  3.43874377108E-01    4.11342   1.52325
    19  200.0        19   1200.       1400.      729.1          2.56110111272E-02  1.11536537028E-01  1.69620636867E-01    4.35502   1.52076
    20  200.0        20   1400.       1600.      729.1          9.49276318674E-03  4.51115431955E-02  6.86453824682E-02    4.75220   1.52168
    21  900.0        21   1600.       2500.      729.1          1.42277922752E-03  7.72338734857E-03  1.16316595379E-02    5.42838   1.50603
