 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.400,      6.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      452.5          0.00000000000E+00  1.28457690784E+03  2.07960501618E+03   -1.00000   1.61890
     2  25.00         2   25.00       50.00      514.5          5.17401696842E+03  6.36556604140E+03  6.31419652147E+03    1.23029   0.99193
     3  25.00         3   50.00       75.00      514.5          1.76298573577E+03  2.71977074654E+03  3.08158126506E+03    1.54271   1.13303
     4  25.00         4   75.00       100.0      514.5          6.20650723882E+02  9.87772399174E+02  1.14919161375E+03    1.59151   1.16342
     5  25.00         5   100.0       125.0      514.5          2.64949198676E+02  4.26826124675E+02  4.98345505754E+02    1.61097   1.16756
     6  25.00         6   125.0       150.0      514.5          1.26693064934E+02  2.06743094707E+02  2.41406154401E+02    1.63184   1.16766
     7  25.00         7   150.0       175.0      514.5          6.56886871161E+01  1.07404504898E+02  1.25483812117E+02    1.63505   1.16833
     8  25.00         8   175.0       200.0      514.5          3.62694242764E+01  5.93317620298E+01  6.85345177883E+01    1.63586   1.15511
     9  50.00         9   200.0       250.0      514.5          1.68848838969E+01  2.76104610533E+01  3.17042840248E+01    1.63522   1.14827
    10  50.00        10   250.0       300.0      514.5          6.54775262412E+00  1.06626703606E+01  1.21210350611E+01    1.62845   1.13677
    11  50.00        11   300.0       350.0      514.5          2.83849227029E+00  4.58981546994E+00  5.16733645853E+00    1.61699   1.12583
    12  50.00        12   350.0       400.0      514.5          1.33775731030E+00  2.13755495575E+00  2.38449224313E+00    1.59786   1.11552
    13  50.00        13   400.0       450.0      514.5          6.72125430337E-01  1.06328842751E+00  1.17780464738E+00    1.58198   1.10770
    14  50.00        14   450.0       500.0      514.5          3.55494982058E-01  5.57463857326E-01  6.09218213108E-01    1.56813   1.09284
    15  100.0        15   500.0       600.0      514.5          1.53924599282E-01  2.37055219608E-01  2.56210421061E-01    1.54007   1.08080
    16  200.0        16   600.0       800.0      514.5          3.60459834472E-02  5.43542646945E-02  5.75360588801E-02    1.50791   1.05854
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.200,      3.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      226.3          0.00000000000E+00  1.54170503255E+03  2.27462352783E+03   -1.00000   1.47539
     2  25.00         2   25.00       50.00      257.2          5.51641765917E+03  6.45542032665E+03  6.25327786652E+03    1.17022   0.96869
     3  25.00         3   50.00       75.00      257.2          1.90612359783E+03  2.86058853032E+03  3.15074257386E+03    1.50074   1.10143
     4  25.00         4   75.00       100.0      257.2          6.80215763785E+02  1.05050126650E+03  1.18626250394E+03    1.54436   1.12923
     5  25.00         5   100.0       125.0      257.2          2.93770416852E+02  4.57294592893E+02  5.15885942601E+02    1.55664   1.12813
     6  25.00         6   125.0       150.0      257.2          1.41912552413E+02  2.22973775431E+02  2.50592657494E+02    1.57121   1.12387
     7  25.00         7   150.0       175.0      257.2          7.42503289934E+01  1.16349281582E+02  1.30347574030E+02    1.56699   1.12031
     8  25.00         8   175.0       200.0      257.2          4.13323555018E+01  6.45027020660E+01  7.10205475795E+01    1.56059   1.10105
     9  50.00         9   200.0       250.0      257.2          1.94351522410E+01  3.01367206781E+01  3.28270922481E+01    1.55063   1.08927
    10  50.00        10   250.0       300.0      257.2          7.63407274825E+00  1.16914261308E+01  1.25293801672E+01    1.53148   1.07167
    11  50.00        11   300.0       350.0      257.2          3.34638267063E+00  5.04637794272E+00  5.33038668471E+00    1.50801   1.05628
    12  50.00        12   350.0       400.0      257.2          1.59256780941E+00  2.35293630849E+00  2.45122908252E+00    1.47745   1.04177
    13  50.00        13   400.0       450.0      257.2          8.07218980212E-01  1.17114224596E+00  1.20812804082E+00    1.45084   1.03158
    14  50.00        14   450.0       500.0      257.2          4.30414804979E-01  6.14548940292E-01  6.22805268796E-01    1.42781   1.01343
    15  100.0        15   500.0       600.0      257.2          1.88231732054E-01  2.60947388234E-01  2.60188926945E-01    1.38631   0.99709
    16  200.0        16   600.0       800.0      257.2          4.48165520944E-02  5.97566257284E-02  5.80294601268E-02    1.33336   0.97110
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.800,     12.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      905.1          0.00000000000E+00  1.08203026380E+03  1.88932218121E+03   -1.00000   1.74609
     2  25.00         2   25.00       50.00      1029.          4.85252897654E+03  6.25358933153E+03  6.35060993983E+03    1.28873   1.01551
     3  25.00         3   50.00       75.00      1029.          1.63272550637E+03  2.58962037670E+03  3.00612918442E+03    1.58607   1.16084
     4  25.00         4   75.00       100.0      1029.          5.67835104868E+02  9.30821204738E+02  1.11070902383E+03    1.63925   1.19326
     5  25.00         5   100.0       125.0      1029.          2.39898354309E+02  3.99347795958E+02  4.79851970889E+02    1.66465   1.20159
     6  25.00         6   125.0       150.0      1029.          1.13676853170E+02  1.92182884115E+02  2.31636756166E+02    1.69061   1.20529
     7  25.00         7   150.0       175.0      1029.          5.84654979164E+01  9.93822347447E+01  1.20191372318E+02    1.69984   1.20938
     8  25.00         8   175.0       200.0      1029.          3.20477235555E+01  5.46888962410E+01  6.56802701395E+01    1.70648   1.20098
     9  50.00         9   200.0       250.0      1029.          1.47875620788E+01  2.53359548998E+01  3.03596913096E+01    1.71333   1.19828
    10  50.00        10   250.0       300.0      1029.          5.66935527654E+00  9.73137184849E+00  1.16003238172E+01    1.71649   1.19205
    11  50.00        11   300.0       350.0      1029.          2.43355836941E+00  4.17282279465E+00  4.94548384865E+00    1.71470   1.18517
    12  50.00        12   350.0       400.0      1029.          1.13701273456E+00  1.93834219640E+00  2.28477661279E+00    1.70477   1.17873
    13  50.00        13   400.0       450.0      1029.          5.66810323590E-01  9.62183483330E-01  1.12914173820E+00    1.69754   1.17352
    14  50.00        14   450.0       500.0      1029.          2.97640524209E-01  5.03334445787E-01  5.84876660651E-01    1.69108   1.16200
    15  100.0        15   500.0       600.0      1029.          1.27733491744E-01  2.13813747164E-01  2.46768095413E-01    1.67391   1.15413
    16  200.0        16   600.0       800.0      1029.          2.94727348786E-02  4.88817952147E-02  5.55833041751E-02    1.65854   1.13710
