 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 84.9753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     84.975,     84.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6009.          0.00000000000E+00  7.09632993835E+02  1.43992590880E+03   -1.00000   2.02911
     2  25.00         2   25.00       50.00      6831.          4.08975912957E+03  5.86476746416E+03  6.33340313911E+03    1.43401   1.07991
     3  25.00         3   50.00       75.00      6831.          1.33670061034E+03  2.27302950493E+03  2.78680036031E+03    1.70048   1.22603
     4  25.00         4   75.00       100.0      6831.          4.52117781054E+02  7.96907805874E+02  1.00606167109E+03    1.76261   1.26246
     5  25.00         5   100.0       125.0      6831.          1.86550217206E+02  3.35775330346E+02  4.29420588398E+02    1.79992   1.27889
     6  25.00         6   125.0       150.0      6831.          8.65938601692E+01  1.58957657618E+02  2.05035604698E+02    1.83567   1.28988
     7  25.00         7   150.0       175.0      6831.          4.37282640952E+01  8.11876053603E+01  1.05602475510E+02    1.85664   1.30072
     8  25.00         8   175.0       200.0      6831.          2.35789137641E+01  4.42006201903E+01  5.75282550666E+01    1.87458   1.30153
     9  50.00         9   200.0       250.0      6831.          1.06637461660E+01  2.02166055703E+01  2.64288710702E+01    1.89583   1.30729
    10  50.00        10   250.0       300.0      6831.          3.98415198185E+00  7.64160633659E+00  1.00268503567E+01    1.91800   1.31214
    11  50.00        11   300.0       350.0      6831.          1.67243582399E+00  3.23591910355E+00  4.25268207571E+00    1.93485   1.31421
    12  50.00        12   350.0       400.0      6831.          7.66197851617E-01  1.48842758867E+00  1.95927713230E+00    1.94262   1.31634
    13  50.00        13   400.0       450.0      6831.          3.75231683503E-01  7.32520715227E-01  9.65247540791E-01    1.95218   1.31771
    14  50.00        14   450.0       500.0      6831.          1.93838685351E-01  3.79914874744E-01  4.99255876714E-01    1.95995   1.31413
    15  100.0        15   500.0       600.0      6831.          8.15203238627E-02  1.60105725064E-01  2.10634414940E-01    1.96400   1.31560
    16  200.0        16   600.0       800.0      6831.          1.81837636729E-02  3.60255673418E-02  4.72967886652E-02    1.98119   1.31287
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.488,     42.488
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3004.          0.00000000000E+00  8.22233364104E+02  1.59090813299E+03   -1.00000   1.93486
     2  25.00         2   25.00       50.00      3415.          4.34977198066E+03  6.01771537488E+03  6.35808853166E+03    1.38346   1.05656
     3  25.00         3   50.00       75.00      3415.          1.43574828133E+03  2.38311935458E+03  2.86820056258E+03    1.65984   1.20355
     4  25.00         4   75.00       100.0      3415.          4.90210935006E+02  8.42729304116E+02  1.04389046965E+03    1.71912   1.23870
     5  25.00         5   100.0       125.0      3415.          2.03886354179E+02  3.57343336698E+02  4.47610563893E+02    1.75266   1.25261
     6  25.00         6   125.0       150.0      3415.          9.53007263700E+01  1.70146796177E+02  2.14601665701E+02    1.78537   1.26127
     7  25.00         7   150.0       175.0      3415.          4.84226897879E+01  8.72902675096E+01  1.10858194412E+02    1.80267   1.26999
     8  25.00         8   175.0       200.0      3415.          2.62550061280E+01  4.77077857539E+01  6.04909377263E+01    1.81709   1.26795
     9  50.00         9   200.0       250.0      3415.          1.19544014514E+01  2.19227915737E+01  2.78641096650E+01    1.83387   1.27101
    10  50.00        10   250.0       300.0      3415.          4.50532329751E+00  8.33552161283E+00  1.06052008262E+01    1.85015   1.27229
    11  50.00        11   300.0       350.0      3415.          1.90546680272E+00  3.54646857333E+00  4.50906872927E+00    1.86121   1.27142
    12  50.00        12   350.0       400.0      3415.          8.78751946401E-01  1.63752798225E+00  2.08087891345E+00    1.86347   1.27074
    13  50.00        13   400.0       450.0      3415.          4.32936802669E-01  8.08637545172E-01  1.02686597619E+00    1.86780   1.26987
    14  50.00        14   450.0       500.0      3415.          2.24887413195E-01  4.20796320483E-01  5.31732262943E-01    1.87114   1.26363
    15  100.0        15   500.0       600.0      3415.          9.52262290959E-02  1.77934638411E-01  2.24560165772E-01    1.86855   1.26204
    16  200.0        16   600.0       800.0      3415.          2.14854228096E-02  4.02978802125E-02  5.05479271487E-02    1.87559   1.25436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    169.951,    169.951
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.202e+04      0.00000000000E+00  6.16905840611E+02  1.30441472007E+03   -1.00000   2.11445
     2  25.00         2   25.00       50.00      1.366e+04      3.85045962578E+03  5.70467169601E+03  6.29062357213E+03    1.48156   1.10271
     3  25.00         3   50.00       75.00      1.366e+04      1.24706547956E+03  2.16901426779E+03  2.70530417236E+03    1.73929   1.24725
     4  25.00         4   75.00       100.0      1.366e+04      4.18151499038E+02  7.54303770662E+02  9.69116657576E+02    1.80390   1.28478
     5  25.00         5   100.0       125.0      1.366e+04      1.71273685632E+02  3.15904571645E+02  4.11741694924E+02    1.84444   1.30337
     6  25.00         6   125.0       150.0      1.366e+04      7.89965078371E+01  1.48731484762E+02  1.95783802653E+02    1.88276   1.31636
     7  25.00         7   150.0       175.0      1.366e+04      3.96664610410E+01  7.56378450142E+01  1.00524257434E+02    1.90685   1.32902
     8  25.00         8   175.0       200.0      1.366e+04      2.12804205191E+01  4.10239786848E+01  5.46534714176E+01    1.92778   1.33223
     9  50.00         9   200.0       250.0      1.366e+04      9.56489195546E+00  1.86783485463E+01  2.50349624259E+01    1.95280   1.34032
    10  50.00        10   250.0       300.0      1.366e+04      3.54524764531E+00  7.01943909216E+00  9.46423629559E+00    1.97996   1.34829
    11  50.00        11   300.0       350.0      1.366e+04      1.47798241277E+00  2.95851570114E+00  4.00272186281E+00    2.00173   1.35295
    12  50.00        12   350.0       400.0      1.366e+04      6.73013798614E-01  1.35555077677E+00  1.84023439038E+00    2.01415   1.35755
    13  50.00        13   400.0       450.0      1.366e+04      3.27790145976E-01  6.64818702330E-01  9.04780281301E-01    2.02818   1.36094
    14  50.00        14   450.0       500.0      1.366e+04      1.68473672939E-01  3.43637753658E-01  4.67257252499E-01    2.03971   1.35974
    15  100.0        15   500.0       600.0      1.366e+04      7.04095076010E-02  1.44299126240E-01  1.96809988334E-01    2.04943   1.36390
    16  200.0        16   600.0       800.0      1.366e+04      1.55408790966E-02  3.22513675598E-02  4.40450788141E-02    2.07526   1.36568
