 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.151991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.152,      0.152
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      10.75          0.00000000000E+00  4.04851240527E+03  2.31129313368E+03   -1.00000   0.57090
     2  25.00         2   25.00       50.00      12.22          6.91607319069E+03  7.04825500897E+03  5.38163471221E+03    1.01911   0.76354
     3  25.00         3   50.00       75.00      12.22          2.61425493654E+03  3.96141259747E+03  2.98587615492E+03    1.51531   0.75374
     4  25.00         4   75.00       100.0      12.22          1.02004934662E+03  1.55233646733E+03  1.13857154606E+03    1.52182   0.73346
     5  25.00         5   100.0       125.0      12.22          4.76030774968E+02  7.01184977384E+02  4.63308307017E+02    1.47298   0.66075
     6  25.00         6   125.0       150.0      12.22          2.46232028465E+02  3.51314150968E+02  2.11383317539E+02    1.42676   0.60169
     7  25.00         7   150.0       175.0      12.22          1.36956669024E+02  1.85134432886E+02  9.97150181308E+01    1.35177   0.53861
     8  25.00         8   175.0       200.0      12.22          8.05582843788E+01  1.02766072134E+02  4.51252915378E+01    1.27567   0.43911
     9  50.00         9   200.0       250.0      12.22          4.05402770526E+01  4.75758844417E+01  1.71198487862E+01    1.17355   0.35984
    10  50.00        10   250.0       300.0      12.22          1.73682043671E+01  1.78876325116E+01  4.68065865893E+00    1.02991   0.26167
    11  50.00        11   300.0       350.0      12.22          8.20834994504E+00  7.28443841877E+00  1.39424169672E+00    0.88744   0.19140
    12  50.00        12   350.0       400.0      12.22          4.17172834554E+00  3.09934124050E+00  3.79087504447E-01    0.74294   0.12231
    13  50.00        13   400.0       450.0      12.22          2.24344923739E+00  1.36977357893E+00  1.50528353322E-01    0.61057   0.10989
    14  50.00        14   450.0       500.0      12.22          1.26275211019E+00  6.26221064224E-01  6.35132823100E-02    0.49592   0.10142
    15  100.0        15   500.0       600.0      12.22          5.90304082614E-01  1.91335240119E-01  1.28232196962E-02    0.32413   0.06702
    16  200.0        16   600.0       800.0      12.22          1.56771922396E-01  1.08220228598E-02  1.88901379291E-02    0.06903   1.74553
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.076,      0.076
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.374          0.00000000000E+00  5.25171217244E+03  1.60428003712E+03   -1.00000   0.30548
     2  25.00         2   25.00       50.00      6.109          6.91152166301E+03  7.91102410054E+03  4.44780232580E+03    1.14461   0.56223
     3  25.00         3   50.00       75.00      6.109          2.69890883857E+03  4.67956879944E+03  2.38171822872E+03    1.73387   0.50896
     4  25.00         4   75.00       100.0      6.109          1.08898043901E+03  1.88294079850E+03  8.24313716740E+02    1.72909   0.43778
     5  25.00         5   100.0       125.0      6.109          5.23501706913E+02  8.64718892806E+02  2.61931496396E+02    1.65180   0.30291
     6  25.00         6   125.0       150.0      6.109          2.78029478014E+02  4.37032657223E+02  8.32530193190E+01    1.57189   0.19050
     7  25.00         7   150.0       175.0      6.109          1.58349233930E+02  2.30863005271E+02  1.50403638451E+01    1.45794   0.06515
     8  25.00         8   175.0       200.0      6.109          9.51595311898E+01  1.27777833328E+02 -1.41771834981E+01    1.34277  -0.11095
     9  50.00         9   200.0       250.0      6.109          4.91747444658E+01  5.84174128836E+01 -1.64271960580E+01    1.18796  -0.28120
    10  50.00        10   250.0       300.0      6.109          2.17888744201E+01  2.11742705230E+01 -1.10713382745E+01    0.97179  -0.52287
    11  50.00        11   300.0       350.0      6.109          1.06033399681E+01  8.07142654475E+00 -6.16390531018E+00    0.76122  -0.76367
    12  50.00        12   350.0       400.0      6.109          5.52756369734E+00  3.04764760663E+00 -3.36834564333E+00    0.55135  -1.10523
    13  50.00        13   400.0       450.0      6.109          3.04120967836E+00  1.09068884270E+00 -1.66537308113E+00    0.35864  -1.52690
    14  50.00        14   450.0       500.0      6.109          1.74763310113E+00  3.34306030091E-01 -8.18173049534E-01    0.19129  -2.44738
    15  100.0        15   500.0       600.0      6.109          8.38093314634E-01 -4.47585331971E-02 -3.10625270403E-01   -0.05341   6.94002
    16  200.0        16   600.0       800.0      6.109          2.31917580183E-01 -9.76802033672E-02  1.07460046812E-02   -0.42118  -0.11001
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.304,      0.304
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      21.49          0.00000000000E+00  3.16553241702E+03  2.60283241500E+03   -1.00000   0.82224
     2  25.00         2   25.00       50.00      24.44          6.69538475470E+03  6.72791386630E+03  5.78261912529E+03    1.00486   0.85950
     3  25.00         3   50.00       75.00      24.44          2.46508342310E+03  3.55283604457E+03  3.19659619232E+03    1.44126   0.89973
     4  25.00         4   75.00       100.0      24.44          9.36583069360E+02  1.36616679233E+03  1.23456024685E+03    1.45867   0.90367
     5  25.00         5   100.0       125.0      24.44          4.27007858969E+02  6.10816011121E+02  5.27283925887E+02    1.43046   0.86325
     6  25.00         6   125.0       150.0      24.44          2.16358015818E+02  3.04263558396E+02  2.52316438098E+02    1.40630   0.82927
     7  25.00         7   150.0       175.0      24.44          1.18132422050E+02  1.60293034820E+02  1.27369839406E+02    1.35689   0.79461
     8  25.00         8   175.0       200.0      24.44          6.83337439763E+01  8.92569304299E+01  6.53007270016E+01    1.30619   0.73160
     9  50.00         9   200.0       250.0      24.44          3.36857891009E+01  4.17033619551E+01  2.86277595345E+01    1.23801   0.68646
    10  50.00        10   250.0       300.0      24.44          1.40566504313E+01  1.60330863185E+01  1.01251629305E+01    1.14061   0.63152
    11  50.00        11   300.0       350.0      24.44          6.49320505575E+00  6.76596521083E+00  4.02562311806E+00    1.04201   0.59498
    12  50.00        12   350.0       400.0      24.44          3.23503461087E+00  3.03965003958E+00  1.71021617149E+00    0.93960   0.56264
    13  50.00        13   400.0       450.0      24.44          1.70885068037E+00  1.44598545239E+00  8.09772480154E-01    0.84617   0.56001
    14  50.00        14   450.0       500.0      24.44          9.46277355044E-01  7.24290888959E-01  3.97876265089E-01    0.76541   0.54933
    15  100.0        15   500.0       600.0      24.44          4.33562430798E-01  2.77998111836E-01  1.49811902413E-01    0.64120   0.53890
    16  200.0        16   600.0       800.0      24.44          1.11447727375E-01  5.12498599881E-02  3.45234531366E-02    0.45986   0.67363
