 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.13591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.136,      6.136
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      493.2          1.29843978803E+02  1.88713936578E+02  2.12663418995E+02    1.45339   1.12691
     2  50.00         2   100.0       150.0      493.2          2.81844027567E+03  3.77307849067E+03  3.96146634150E+03    1.33871   1.04993
     3  50.00         3   150.0       200.0      493.2          7.10269634648E+02  1.22207077818E+03  1.42801320047E+03    1.72057   1.16852
     4  50.00         4   200.0       250.0      493.2          2.21823774260E+02  4.62758878811E+02  5.73937360234E+02    2.08616   1.24025
     5  50.00         5   250.0       300.0      493.2          9.15152968438E+01  2.09817022858E+02  2.70591155263E+02    2.29270   1.28965
     6  50.00         6   300.0       350.0      493.2          4.36342918798E+01  1.06909874927E+02  1.42802157308E+02    2.45013   1.33572
     7  50.00         7   350.0       400.0      493.2          2.28440018956E+01  5.93517337253E+01  8.03460741951E+01    2.59813   1.35373
     8  50.00         8   400.0       450.0      493.2          1.27844233818E+01  3.47101602425E+01  4.79826841961E+01    2.71504   1.38238
     9  50.00         9   450.0       500.0      493.2          7.53963616942E+00  2.13967823126E+01  2.98870079767E+01    2.83791   1.39680
    10  50.00        10   500.0       550.0      493.2          4.63271520938E+00  1.36438772226E+01  1.91901206757E+01    2.94511   1.40650
    11  50.00        11   550.0       600.0      493.2          2.94458966737E+00  9.04569425328E+00  1.28131523301E+01    3.07197   1.41649
    12  50.00        12   600.0       650.0      493.2          1.92471023877E+00  6.07986635740E+00  8.68057418159E+00    3.15885   1.42776
    13  50.00        13   650.0       700.0      493.2          1.28851114773E+00  4.21434386955E+00  6.04379939054E+00    3.27071   1.43410
    14  100.0        14   700.0       800.0      493.2          7.47172058542E-01  2.55188381128E+00  3.66728803096E+00    3.41539   1.43709
    15  100.0        15   800.0       900.0      493.2          3.72361817099E-01  1.33733223695E+00  1.92866688831E+00    3.59149   1.44217
    16  100.0        16   900.0       1000.      493.2          1.95903331736E-01  7.41336838589E-01  1.07385618445E+00    3.78420   1.44854
    17  100.0        17   1000.       1100.      493.2          1.07678682252E-01  4.24564690052E-01  6.16118502762E-01    3.94289   1.45118
    18  100.0        18   1100.       1200.      493.2          6.12095417561E-02  2.53674627275E-01  3.67958151895E-01    4.14436   1.45051
    19  200.0        19   1200.       1400.      493.2          2.86959389857E-02  1.25960475296E-01  1.81653345926E-01    4.38949   1.44215
    20  200.0        20   1400.       1600.      493.2          1.07034253436E-02  5.12999519661E-02  7.36718143632E-02    4.79285   1.43610
    21  900.0        21   1600.       2500.      493.2          1.61896646857E-03  8.87618858612E-03  1.24898248081E-02    5.48263   1.40712
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.068,      3.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      246.6          1.37978084839E+02  1.96062727770E+02  2.17185058478E+02    1.42097   1.10773
     2  50.00         2   100.0       150.0      246.6          3.00906589574E+03  3.87262158028E+03  3.97350090039E+03    1.28698   1.02605
     3  50.00         3   150.0       200.0      246.6          7.71544328741E+02  1.30814254476E+03  1.47176762625E+03    1.69549   1.12508
     4  50.00         4   200.0       250.0      246.6          2.44622678254E+02  5.10264877048E+02  6.00969139925E+02    2.08593   1.17776
     5  50.00         5   250.0       300.0      246.6          1.02132915672E+02  2.35126887448E+02  2.86956192325E+02    2.30217   1.22043
     6  50.00         6   300.0       350.0      246.6          4.91913613563E+01  1.21313218256E+02  1.53130567945E+02    2.46615   1.26227
     7  50.00         7   350.0       400.0      246.6          2.59819192666E+01  6.80635735997E+01  8.66534571905E+01    2.61965   1.27313
     8  50.00         8   400.0       450.0      246.6          1.46556274119E+01  4.01555110838E+01  5.20846100347E+01    2.73994   1.29707
     9  50.00         9   450.0       500.0      246.6          8.70517458874E+00  2.49582562577E+01  3.25845939807E+01    2.86706   1.30556
    10  50.00        10   500.0       550.0      246.6          5.38399726980E+00  1.60295736464E+01  2.09748582523E+01    2.97726   1.30851
    11  50.00        11   550.0       600.0      246.6          3.44283460626E+00  1.07066210568E+01  1.40716577404E+01    3.10983   1.31429
    12  50.00        12   600.0       650.0      246.6          2.26309326401E+00  7.23684310529E+00  9.55232087130E+00    3.19777   1.31996
    13  50.00        13   650.0       700.0      246.6          1.52301171355E+00  5.04672440216E+00  6.66977307915E+00    3.31365   1.32160
    14  100.0        14   700.0       800.0      246.6          8.89201274056E-01  3.07955406372E+00  4.05832740410E+00    3.46328   1.31783
    15  100.0        15   800.0       900.0      246.6          4.47117497862E-01  1.62911717718E+00  2.13781806574E+00    3.64360   1.31226
    16  100.0        16   900.0       1000.      246.6          2.37168031663E-01  9.11173738539E-01  1.19382386621E+00    3.84189   1.31020
    17  100.0        17   1000.       1100.      246.6          1.31344403975E-01  5.25848871508E-01  6.85108144845E-01    4.00359   1.30286
    18  100.0        18   1100.       1200.      246.6          7.51865782975E-02  3.16628656357E-01  4.10188734227E-01    4.21124   1.29549
    19  200.0        19   1200.       1400.      246.6          3.55648769665E-02  1.58718185137E-01  2.02349568218E-01    4.46278   1.27490
    20  200.0        20   1400.       1600.      246.6          1.34284560947E-02  6.54972312820E-02  8.21700395705E-02    4.87750   1.25456
    21  900.0        21   1600.       2500.      246.6          2.06763162695E-03  1.15632486975E-02  1.38525838084E-02    5.59251   1.19798
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.272,     12.272
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      986.5          1.22137797984E+02  1.81867758319E+02  2.08207592375E+02    1.48904   1.14483
     2  50.00         2   100.0       150.0      986.5          2.63993151153E+03  3.66965193005E+03  3.93788696970E+03    1.39006   1.07310
     3  50.00         3   150.0       200.0      986.5          6.55010805062E+02  1.14634986007E+03  1.38043930006E+03    1.75012   1.20420
     4  50.00         4   200.0       250.0      986.5          2.01823356135E+02  4.22824074089E+02  5.45394674161E+02    2.09502   1.28989
     5  50.00         5   250.0       300.0      986.5          8.23821290078E+01  1.88928602968E+02  2.54005869342E+02    2.29332   1.34445
     6  50.00         6   300.0       350.0      986.5          3.89276648186E+01  9.51807449197E+01  1.32662681707E+02    2.44507   1.39380
     7  50.00         7   350.0       400.0      986.5          2.02203381614E+01  5.23349086989E+01  7.41786654920E+01    2.58823   1.41738
     8  50.00         8   400.0       450.0      986.5          1.12370494889E+01  3.03631296557E+01  4.40165623530E+01    2.70206   1.44967
     9  50.00         9   450.0       500.0      986.5          6.58510889605E+00  1.85769998887E+01  2.72851754220E+01    2.82106   1.46876
    10  50.00        10   500.0       550.0      986.5          4.02275472123E+00  1.17686392852E+01  1.74615031056E+01    2.92552   1.48373
    11  50.00        11   550.0       600.0      986.5          2.54322177680E+00  7.74995058766E+00  1.16031236182E+01    3.04730   1.49719
    12  50.00        12   600.0       650.0      986.5          1.65406849869E+00  5.18222411272E+00  7.83941454050E+00    3.13302   1.51275
    13  50.00        13   650.0       700.0      986.5          1.10218083435E+00  3.57237909400E+00  5.44033473634E+00    3.24119   1.52289
    14  100.0        14   700.0       800.0      986.5          6.35260659155E-01  2.14803365667E+00  3.28941588485E+00    3.38134   1.53136
    15  100.0        15   800.0       900.0      986.5          3.14085305320E-01  1.11604647114E+00  1.72416323226E+00    3.55332   1.54488
    16  100.0        16   900.0       1000.      986.5          1.64042896932E-01  6.13651041026E-01  9.56135333965E-01    3.74080   1.55811
    17  100.0        17   1000.       1100.      986.5          8.95636827127E-02  3.48974759473E-01  5.47423818783E-01    3.89639   1.56866
    18  100.0        18   1100.       1200.      986.5          5.05949455685E-02  2.07040795046E-01  3.25803804769E-01    4.09212   1.57362
    19  200.0        19   1200.       1400.      986.5          2.35309200327E-02  1.01913575469E-01  1.60541103151E-01    4.33105   1.57527
    20  200.0        20   1400.       1600.      986.5          8.68145399888E-03  4.10073915184E-02  6.48374326269E-02    4.72356   1.58112
    21  900.0        21   1600.       2500.      986.5          1.29248391322E-03  6.96590580912E-03  1.09703173035E-02    5.38955   1.57486
