 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 49.7702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     49.770,     49.770
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4001.          7.23414185693E+03  1.10080945818E+04  1.25683237165E+04    1.52169   1.14173
     2  20.00         2   40.00       60.00      4001.          2.70983586039E+03  4.42066633993E+03  5.29726711877E+03    1.63134   1.19830
     3  20.00         3   60.00       80.00      4001.          9.69448788443E+02  1.66466802346E+03  2.05171390757E+03    1.71713   1.23251
     4  20.00         4   80.00       100.0      4001.          4.31014151020E+02  7.66717648166E+02  9.61319514534E+02    1.77887   1.25381
     5  20.00         5   100.0       120.0      4001.          2.14274158586E+02  3.95190293138E+02  5.04231605064E+02    1.84432   1.27592
     6  20.00         6   120.0       140.0      4001.          1.14885458900E+02  2.19973216697E+02  2.82697670718E+02    1.91472   1.28515
     7  20.00         7   140.0       160.0      4001.          6.52797204652E+01  1.28788529792E+02  1.69571323988E+02    1.97287   1.31666
     8  20.00         8   160.0       180.0      4001.          3.88409496578E+01  7.87191554730E+01  1.04209584177E+02    2.02671   1.32381
     9  20.00         9   180.0       200.0      4001.          2.40159701673E+01  5.03155337585E+01  6.72441444752E+01    2.09509   1.33645
    10  20.00        10   200.0       220.0      4001.          1.53293732316E+01  3.30009949983E+01  4.45245242457E+01    2.15279   1.34919
    11  20.00        11   220.0       240.0      4001.          1.00623265969E+01  2.23491669056E+01  3.04212518698E+01    2.22107   1.36118
    12  20.00        12   240.0       260.0      4001.          6.76563987240E+00  1.54415859558E+01  2.10349309186E+01    2.28235   1.36223
    13  20.00        13   260.0       280.0      4001.          4.64290201789E+00  1.08413764293E+01  1.50086640903E+01    2.33504   1.38439
    14  20.00        14   280.0       300.0      4001.          3.24536118446E+00  7.77151693790E+00  1.07474843144E+01    2.39465   1.38293
    15  50.00        15   300.0       350.0      4001.          1.84840380107E+00  4.61824635153E+00  6.46832887856E+00    2.49851   1.40060
    16  50.00        16   350.0       400.0      4001.          8.51105237893E-01  2.24979862748E+00  3.18731721274E+00    2.64338   1.41671
    17  50.00        17   400.0       450.0      4001.          4.18723861687E-01  1.16589014723E+00  1.66612632713E+00    2.78439   1.42906
    18  50.00        18   450.0       500.0      4001.          2.17221066763E-01  6.39533867551E-01  9.22377097475E-01    2.94416   1.44226
    19  50.00        19   500.0       550.0      4001.          1.17677632608E-01  3.64217778508E-01  5.28204589169E-01    3.09505   1.45024
    20  50.00        20   550.0       600.0      4001.          6.59447452534E-02  2.14616029949E-01  3.12715448702E-01    3.25448   1.45709
    21  100.0        21   600.0       700.0      4001.          3.03267068808E-02  1.04986813470E-01  1.54713908726E-01    3.46186   1.47365
    22  300.0        22   700.0       1000.      4001.          5.67463269159E-03  2.27592965497E-02  3.36229903343E-02    4.01071   1.47733
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.885,     24.885
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2000.          7.68847996178E+03  1.13778841278E+04  1.27615190176E+04    1.47986   1.12161
     2  20.00         2   40.00       60.00      2000.          2.89973602345E+03  4.62094240925E+03  5.43946311825E+03    1.59357   1.17713
     3  20.00         3   60.00       80.00      2000.          1.04670849119E+03  1.75762991557E+03  2.12368205849E+03    1.67920   1.20826
     4  20.00         4   80.00       100.0      2000.          4.68945836315E+02  8.15841218633E+02  1.00016817141E+03    1.73973   1.22593
     5  20.00         5   100.0       120.0      2000.          2.34716491788E+02  4.23571273917E+02  5.27303042833E+02    1.80461   1.24490
     6  20.00         6   120.0       140.0      2000.          1.26613354212E+02  2.37438817498E+02  2.96725856812E+02    1.87531   1.24969
     7  20.00         7   140.0       160.0      2000.          7.23413060865E+01  1.39870807478E+02  1.79018737361E+02    1.93348   1.27989
     8  20.00         8   160.0       180.0      2000.          4.32599564031E+01  8.59551134727E+01  1.10187357512E+02    1.98694   1.28192
     9  20.00         9   180.0       200.0      2000.          2.68726659084E+01  5.52557035589E+01  7.13408115728E+01    2.05620   1.29110
    10  20.00        10   200.0       220.0      2000.          1.72268377080E+01  3.64195048063E+01  4.73833341429E+01    2.11411   1.30104
    11  20.00        11   220.0       240.0      2000.          1.13533558754E+01  2.47946242710E+01  3.24742499796E+01    2.18390   1.30973
    12  20.00        12   240.0       260.0      2000.          7.66243873447E+00  1.72086331156E+01  2.24744340379E+01    2.24584   1.30600
    13  20.00        13   260.0       280.0      2000.          5.27698844089E+00  1.21346512569E+01  1.60957466881E+01    2.29954   1.32643
    14  20.00        14   280.0       300.0      2000.          3.70094011209E+00  8.73411963556E+00  1.15341160134E+01    2.35997   1.32058
    15  50.00        15   300.0       350.0      2000.          2.11845405561E+00  5.22404531043E+00  6.97258486699E+00    2.46597   1.33471
    16  50.00        16   350.0       400.0      2000.          9.82399183136E-01  2.56773958310E+00  3.44867380889E+00    2.61374   1.34308
    17  50.00        17   400.0       450.0      2000.          4.86428867956E-01  1.34098720449E+00  1.80729946754E+00    2.75680   1.34774
    18  50.00        18   450.0       500.0      2000.          2.53842093273E-01  7.41447086911E-01  1.00376894009E+00    2.92090   1.35380
    19  50.00        19   500.0       550.0      2000.          1.38270423534E-01  4.25218709023E-01  5.76407144714E-01    3.07527   1.35555
    20  50.00        20   550.0       600.0      2000.          7.78821009110E-02  2.52175147626E-01  3.41985966725E-01    3.23791   1.35614
    21  100.0        21   600.0       700.0      2000.          3.60522127761E-02  1.24392565328E-01  1.69696910444E-01    3.45034   1.36420
    22  300.0        22   700.0       1000.      2000.          6.83263870306E-03  2.74405536229E-02  3.70205541903E-02    4.01610   1.34912
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     99.540,     99.540
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8002.          6.81418795188E+03  1.06429002853E+04  1.23596224846E+04    1.56187   1.16130
     2  20.00         2   40.00       60.00      8002.          2.53654793936E+03  4.23138360291E+03  5.15495200220E+03    1.66817   1.21827
     3  20.00         3   60.00       80.00      8002.          9.00027813864E+02  1.57879078008E+03  1.98113639731E+03    1.75416   1.25484
     4  20.00         4   80.00       100.0      8002.          3.97348342785E+02  7.21951720579E+02  9.23390062066E+02    1.81692   1.27902
     5  20.00         5   100.0       120.0      8002.          1.96316959350E+02  3.69632807507E+02  4.81845940723E+02    1.88284   1.30358
     6  20.00         6   120.0       140.0      8002.          1.04674164374E+02  2.04418476429E+02  2.69077219809E+02    1.95290   1.31631
     7  20.00         7   140.0       160.0      8002.          5.91788459697E+01  1.19006640920E+02  1.60518030788E+02    2.01097   1.34882
     8  20.00         8   160.0       180.0      8002.          3.50493715723E+01  7.23787872327E+01  9.84317393356E+01    2.06505   1.35995
     9  20.00         9   180.0       200.0      8002.          2.15800222413E+01  4.60212570246E+01  6.32918984740E+01    2.13259   1.37528
    10  20.00        10   200.0       220.0      8002.          1.37204705129E+01  3.00481676524E+01  4.17736813293E+01    2.19002   1.39022
    11  20.00        11   220.0       240.0      8002.          8.97327141746E+00  2.02517748831E+01  2.84502231656E+01    2.25690   1.40483
    12  20.00        12   240.0       260.0      8002.          6.01273366796E+00  1.39345980534E+01  1.96428634935E+01    2.31751   1.40965
    13  20.00        13   260.0       280.0      8002.          4.11290651272E+00  9.74442081491E+00  1.39650442943E+01    2.36923   1.43313
    14  20.00        14   280.0       300.0      8002.          2.86613738358E+00  6.95903935436E+00  9.98752241418E+00    2.42802   1.43519
    15  50.00        15   300.0       350.0      8002.          1.62498309084E+00  4.11097280820E+00  5.98429578131E+00    2.52986   1.45569
    16  50.00        16   350.0       400.0      8002.          7.43393784715E-01  1.98633025223E+00  2.93581595045E+00    2.67198   1.47801
    17  50.00        17   400.0       450.0      8002.          3.63592677508E-01  1.02203762716E+00  1.52949084823E+00    2.81094   1.49651
    18  50.00        18   450.0       500.0      8002.          1.87601670539E-01  5.56556488168E-01  8.43500937229E-01    2.96669   1.51557
    19  50.00        19   500.0       550.0      8002.          1.01123866615E-01  3.14930023685E-01  4.81432012319E-01    3.11430   1.52870
    20  50.00        20   550.0       600.0      8002.          5.64028451002E-02  1.84475594527E-01  2.84226445516E-01    3.27068   1.54073
    21  100.0        21   600.0       700.0      8002.          2.57827940695E-02  8.95502405562E-02  1.40087473920E-01    3.47326   1.56435
    22  300.0        22   700.0       1000.      8002.          4.76827487623E-03  1.91033247810E-02  3.02569188144E-02    4.00634   1.58386
