 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.300,      4.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      304.1          0.00000000000E+00  1.42432582221E+03  2.19168325209E+03   -1.00000   1.53875
     2  25.00         2   25.00       50.00      345.7          5.36812951141E+03  6.41991619247E+03  6.28227268723E+03    1.19593   0.97856
     3  25.00         3   50.00       75.00      345.7          1.84351716104E+03  2.79900860467E+03  3.12227771588E+03    1.51830   1.11549
     4  25.00         4   75.00       100.0      345.7          6.53952596745E+02  1.02294006443E+03  1.17073954104E+03    1.56424   1.14448
     5  25.00         5   100.0       125.0      345.7          2.80985261939E+02  4.43887541449E+02  5.08594035793E+02    1.57975   1.14577
     6  25.00         6   125.0       150.0      345.7          1.35128185269E+02  2.15823963553E+02  2.46790565199E+02    1.59718   1.14348
     7  25.00         7   150.0       175.0      345.7          7.04182828091E+01  1.12410607222E+02  1.28355203325E+02    1.59633   1.14184
     8  25.00         8   175.0       200.0      345.7          3.90583854849E+01  6.22276390778E+01  7.00267329345E+01    1.59320   1.12533
     9  50.00         9   200.0       250.0      345.7          1.82850420028E+01  2.90269287736E+01  3.23875073884E+01    1.58747   1.11577
    10  50.00        10   250.0       300.0      345.7          7.14173826473E+00  1.12407117442E+01  1.23747700605E+01    1.57395   1.10089
    11  50.00        11   300.0       350.0      345.7          3.11525583856E+00  4.84712589825E+00  5.27092881579E+00    1.55593   1.08743
    12  50.00        12   350.0       400.0      345.7          1.47620960366E+00  2.25943551822E+00  2.42833552858E+00    1.53057   1.07475
    13  50.00        13   400.0       450.0      345.7          7.45342064616E-01  1.12458811243E+00  1.19825892777E+00    1.50882   1.06551
    14  50.00        14   450.0       500.0      345.7          3.96006109089E-01  5.90034977372E-01  6.18785779017E-01    1.48996   1.04873
    15  100.0        15   500.0       600.0      345.7          1.72423850711E-01  2.50800666492E-01  2.59381213966E-01    1.45456   1.03421
    16  200.0        16   600.0       800.0      345.7          4.07541146706E-02  5.75057576053E-02  5.80509556116E-02    1.41104   1.00948
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.150,      2.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      152.0          0.00000000000E+00  1.72117764845E+03  2.38297658233E+03   -1.00000   1.38450
     2  25.00         2   25.00       50.00      172.8          5.72037009358E+03  6.49667917448E+03  6.20666553264E+03    1.13571   0.95536
     3  25.00         3   50.00       75.00      172.8          1.99405713773E+03  2.94802827192E+03  3.18571919988E+03    1.47841   1.08063
     4  25.00         4   75.00       100.0      172.8          7.17724940550E+02  1.08996669332E+03  1.20611737146E+03    1.51864   1.10656
     5  25.00         5   100.0       125.0      172.8          3.12258940078E+02  4.76535851440E+02  5.25032234918E+02    1.52609   1.10177
     6  25.00         6   125.0       150.0      172.8          1.51820913160E+02  2.33247410183E+02  2.55299843582E+02    1.53633   1.09455
     7  25.00         7   150.0       175.0      172.8          7.98930268388E+01  1.21999231212E+02  1.32744254385E+02    1.52703   1.08807
     8  25.00         8   175.0       200.0      172.8          4.47041416004E+01  6.77575278359E+01  7.21338484876E+01    1.51569   1.06459
     9  50.00         9   200.0       250.0      172.8          2.11545127991E+01  3.17172534640E+01  3.32875009554E+01    1.49931   1.04951
    10  50.00        10   250.0       300.0      172.8          8.37738493648E+00  1.23282378363E+01  1.26728455803E+01    1.47161   1.02795
    11  50.00        11   300.0       350.0      172.8          3.69818668909E+00  5.32488215868E+00  5.37742474609E+00    1.43986   1.00987
    12  50.00        12   350.0       400.0      172.8          1.77089954346E+00  2.48176150139E+00  2.46403747589E+00    1.40141   0.99286
    13  50.00        13   400.0       450.0      172.8          9.02624395388E-01  1.23426942426E+00  1.21161767909E+00    1.36742   0.98165
    14  50.00        14   450.0       500.0      172.8          4.83752667660E-01  6.47288970649E-01  6.22607632866E-01    1.33806   0.96187
    15  100.0        15   500.0       600.0      172.8          2.12896154177E-01  2.74071498836E-01  2.58509237496E-01    1.28735   0.94322
    16  200.0        16   600.0       800.0      172.8          5.12212355287E-02  6.24961886255E-02  5.73027308867E-02    1.22012   0.91690
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.600,      8.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      608.1          0.00000000000E+00  1.19246751767E+03  1.99732973308E+03   -1.00000   1.67496
     2  25.00         2   25.00       50.00      691.3          5.03427293898E+03  6.32046486539E+03  6.33278590725E+03    1.25549   1.00195
     3  25.00         3   50.00       75.00      691.3          1.70589556876E+03  2.66316210214E+03  3.04999303093E+03    1.56115   1.14525
     4  25.00         4   75.00       100.0      691.3          5.97344681345E+02  9.62862398690E+02  1.13286331468E+03    1.61190   1.17656
     5  25.00         5   100.0       125.0      691.3          2.53837464155E+02  4.14778848887E+02  4.90515219905E+02    1.63403   1.18259
     6  25.00         6   125.0       150.0      691.3          1.20895305973E+02  2.00347341583E+02  2.37273523319E+02    1.65720   1.18431
     7  25.00         7   150.0       175.0      691.3          6.24600199568E+01  1.03878815233E+02  1.23254232591E+02    1.66312   1.18652
     8  25.00         8   175.0       200.0      691.3          3.43767304525E+01  5.72910213849E+01  6.73442844184E+01    1.66656   1.17548
     9  50.00         9   200.0       250.0      691.3          1.59412852269E+01  2.66108594170E+01  3.11477916337E+01    1.66930   1.17049
    10  50.00        10   250.0       300.0      691.3          6.15086088081E+00  1.02536320871E+01  1.19078773374E+01    1.66702   1.16133
    11  50.00        11   300.0       350.0      691.3          2.65487933040E+00  4.40693033551E+00  5.07751811701E+00    1.65994   1.15217
    12  50.00        12   350.0       400.0      691.3          1.24645863945E+00  2.05038084247E+00  2.34472821282E+00    1.64497   1.14356
    13  50.00        13   400.0       450.0      691.3          6.24102061953E-01  1.01915143006E+00  1.15861447710E+00    1.63299   1.13684
    14  50.00        14   450.0       500.0      691.3          3.29051552121E-01  5.33879998078E-01  5.99771570850E-01    1.62248   1.12342
    15  100.0        15   500.0       600.0      691.3          1.41919313932E-01  2.26975780913E-01  2.52668373157E-01    1.59933   1.11320
    16  200.0        16   600.0       800.0      691.3          3.30191734772E-02  5.19970256954E-02  5.68367495785E-02    1.57475   1.09308
