 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 75.6463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     75.646,     75.646
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5349.          0.00000000000E+00  7.27000998363E+02  1.46414889740E+03   -1.00000   2.01396
     2  25.00         2   25.00       50.00      6081.          4.13190828075E+03  5.89104756023E+03  6.33890376992E+03    1.42574   1.07602
     3  25.00         3   50.00       75.00      6081.          1.35263671185E+03  2.29107616534E+03  2.80050067851E+03    1.69379   1.22235
     4  25.00         4   75.00       100.0      6081.          4.58206465059E+02  8.04366700615E+02  1.01235861054E+03    1.75547   1.25858
     5  25.00         5   100.0       125.0      6081.          1.89306659176E+02  3.39272460143E+02  4.32442858213E+02    1.79218   1.27462
     6  25.00         6   125.0       150.0      6081.          8.79722108040E+01  1.60765689485E+02  2.06621909307E+02    1.82746   1.28524
     7  25.00         7   150.0       175.0      6081.          4.44686394480E+01  8.21716847506E+01  1.06473891841E+02    1.84786   1.29575
     8  25.00         8   175.0       200.0      6081.          2.39995925017E+01  4.47652340911E+01  5.80206120415E+01    1.86525   1.29611
     9  50.00         9   200.0       250.0      6081.          1.08658452546E+01  2.04907659498E+01  2.66675712321E+01    1.88580   1.30144
    10  50.00        10   250.0       300.0      6081.          4.06536515838E+00  7.75286126906E+00  1.01231549014E+01    1.90705   1.30573
    11  50.00        11   300.0       350.0      6081.          1.70860054777E+00  3.28563816970E+00  4.29543520906E+00    1.92300   1.30734
    12  50.00        12   350.0       400.0      6081.          7.83604288729E-01  1.51227947460E+00  1.97960165051E+00    1.92990   1.30902
    13  50.00        13   400.0       450.0      6081.          3.84128019345E-01  7.44689357227E-01  9.75561371526E-01    1.93865   1.31002
    14  50.00        14   450.0       500.0      6081.          1.98611935435E-01  3.86444964163E-01  5.04703987916E-01    1.94573   1.30602
    15  100.0        15   500.0       600.0      6081.          8.36201535542E-02  1.62953297085E-01  2.12980060518E-01    1.94873   1.30700
    16  200.0        16   600.0       800.0      6081.          1.86867547943E-02  3.67071588838E-02  4.78467470075E-02    1.96434   1.30347
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     37.823,     37.823
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2675.          0.00000000000E+00  8.43460330421E+02  1.61781850573E+03   -1.00000   1.91807
     2  25.00         2   25.00       50.00      3040.          4.39553222814E+03  6.04241331787E+03  6.36027877896E+03    1.37467   1.05261
     3  25.00         3   50.00       75.00      3040.          1.45336805642E+03  2.40221958515E+03  2.88179558273E+03    1.65286   1.19964
     4  25.00         4   75.00       100.0      3040.          4.97050962355E+02  8.50758172465E+02  1.05031115338E+03    1.71161   1.23456
     5  25.00         5   100.0       125.0      3040.          2.07022299922E+02  3.61142951373E+02  4.50704839889E+02    1.74446   1.24800
     6  25.00         6   125.0       150.0      3040.          9.68853657088E+01  1.72127251335E+02  2.16232971684E+02    1.77661   1.25624
     7  25.00         7   150.0       175.0      3040.          4.92815325863E+01  8.83733857007E+01  1.11754243386E+02    1.79324   1.26457
     8  25.00         8   175.0       200.0      3040.          2.67468168038E+01  4.83315838744E+01  6.09940296898E+01    1.80700   1.26199
     9  50.00         9   200.0       250.0      3040.          1.21928776911E+01  2.22269939098E+01  2.81074166042E+01    1.82295   1.26456
    10  50.00        10   250.0       300.0      3040.          4.60226445102E+00  8.45959008179E+00  1.07029981794E+01    1.83814   1.26519
    11  50.00        11   300.0       350.0      3040.          1.94905465668E+00  3.60208732359E+00  4.55230369245E+00    1.84812   1.26380
    12  50.00        12   350.0       400.0      3040.          8.99905651862E-01  1.66425307954E+00  2.10129965861E+00    1.84936   1.26261
    13  50.00        13   400.0       450.0      3040.          4.43827955776E-01  8.22289234464E-01  1.03718573703E+00    1.85272   1.26134
    14  50.00        14   450.0       500.0      3040.          2.30769915250E-01  4.28135245471E-01  5.37149777060E-01    1.85525   1.25463
    15  100.0        15   500.0       600.0      3040.          9.78350383534E-02  1.81134319956E-01  2.26866509946E-01    1.85143   1.25248
    16  200.0        16   600.0       800.0      3040.          2.21186453159E-02  4.10653197033E-02  5.10821667488E-02    1.85659   1.24392
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    151.293,    151.293
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.070e+04      0.00000000000E+00  6.31269665240E+02  1.32610496242E+03   -1.00000   2.10069
     2  25.00         2   25.00       50.00      1.216e+04      3.88922356518E+03  5.73187612372E+03  6.29894218903E+03    1.47378   1.09893
     3  25.00         3   50.00       75.00      1.216e+04      1.26149017245E+03  2.18605268307E+03  2.71894753292E+03    1.73291   1.24377
     4  25.00         4   75.00       100.0      1.216e+04      4.23585768839E+02  7.61238103127E+02  9.75243417150E+02    1.79713   1.28113
     5  25.00         5   100.0       125.0      1.216e+04      1.73706357534E+02  3.19126578296E+02  4.14666725834E+02    1.83716   1.29938
     6  25.00         6   125.0       150.0      1.216e+04      8.02015918277E+01  1.50384121733E+02  1.97311161322E+02    1.87508   1.31205
     7  25.00         7   150.0       175.0      1.216e+04      4.03085658438E+01  7.65328010687E+01  1.01361963623E+02    1.89867   1.32443
     8  25.00         8   175.0       200.0      1.216e+04      2.16427029131E+01  4.15353386036E+01  5.51281924529E+01    1.91914   1.32726
     9  50.00         9   200.0       250.0      1.216e+04      9.73747886067E+00  1.89254572477E+01  2.52651040928E+01    1.94357   1.33498
    10  50.00        10   250.0       300.0      1.216e+04      3.61387833971E+00  7.11913406324E+00  9.55712250561E+00    1.96994   1.34246
    11  50.00        11   300.0       350.0      1.216e+04      1.50827553651E+00  3.00288646046E+00  4.04399944725E+00    1.99094   1.34670
    12  50.00        12   350.0       400.0      1.216e+04      6.87484027849E-01  1.37677795792E+00  1.85991061127E+00    2.00263   1.35092
    13  50.00        13   400.0       450.0      1.216e+04      3.35136156073E-01  6.75622460028E-01  9.14778827463E-01    2.01596   1.35398
    14  50.00        14   450.0       500.0      1.216e+04      1.72391088298E-01  3.49419881701E-01  4.72553429950E-01    2.02690   1.35239
    15  100.0        15   500.0       600.0      1.216e+04      7.21200474291E-02  1.46816540060E-01  1.99102469136E-01    2.03572   1.35613
    16  200.0        16   600.0       800.0      1.216e+04      1.59456430542E-02  3.28512229788E-02  4.45851688763E-02    2.06020   1.35718
