 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0255955
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.057          1.35741663538E+02  4.42286414892E+02  2.70026998705E+02    3.25830   0.61053
     2  50.00         2   100.0       150.0      2.057          3.14123675707E+03  7.88939896106E+03  1.35754956043E+03    2.51156   0.17207
     3  50.00         3   150.0       200.0      2.057          1.02898134161E+03  4.10867011450E+03 -9.76701125222E+02    3.99295  -0.23772
     4  50.00         4   200.0       250.0      2.057          4.10417410116E+02  2.13259124204E+03 -1.13114945081E+03    5.19615  -0.53041
     5  50.00         5   250.0       300.0      2.057          2.06737099229E+02  1.17250428633E+03 -7.59053550333E+02    5.67147  -0.64738
     6  50.00         6   300.0       350.0      2.057          1.16982987536E+02  6.97480513838E+02 -5.07210999579E+02    5.96224  -0.72720
     7  50.00         7   350.0       400.0      2.057          7.12164202683E+01  4.40870041269E+02 -4.06872170016E+02    6.19057  -0.92288
     8  50.00         8   400.0       450.0      2.057          4.56136873238E+01  2.88738927869E+02 -3.07154063552E+02    6.33009  -1.06378
     9  50.00         9   450.0       500.0      2.057          3.03972236816E+01  1.96535765790E+02 -2.42294813005E+02    6.46558  -1.23283
    10  50.00        10   500.0       550.0      2.057          2.08889706436E+01  1.37330741563E+02 -1.96889940791E+02    6.57432  -1.43369
    11  50.00        11   550.0       600.0      2.057          1.47222880861E+01  9.95189806011E+01 -1.54087580157E+02    6.75975  -1.54832
    12  50.00        12   600.0       650.0      2.057          1.06003476053E+01  7.19415791870E+01 -1.25794559696E+02    6.78672  -1.74857
    13  50.00        13   650.0       700.0      2.057          7.76229497862E+00  5.36299649385E+01 -1.01774006650E+02    6.90903  -1.89771
    14  100.0        14   700.0       800.0      2.057          5.05670218385E+00  3.57133072201E+01 -7.46748852627E+01    7.06257  -2.09095
    15  100.0        15   800.0       900.0      2.057          2.92912821498E+00  2.10026495532E+01 -5.18736681340E+01    7.17027  -2.46986
    16  100.0        16   900.0       1000.      2.057          1.76585683009E+00  1.29714111622E+01 -3.51065439739E+01    7.34568  -2.70646
    17  100.0        17   1000.       1100.      2.057          1.09939371188E+00  8.15625544341E+00 -2.50817287750E+01    7.41887  -3.07515
    18  100.0        18   1100.       1200.      2.057          7.01119749551E-01  5.35080988277E+00 -1.74712029945E+01    7.63181  -3.26515
    19  200.0        19   1200.       1400.      2.057          3.79087725163E-01  2.97251806652E+00 -1.08528311304E+01    7.84124  -3.65106
    20  200.0        20   1400.       1600.      2.057          1.71101830518E-01  1.41156938778E+00 -5.78106999240E+00    8.24988  -4.09549
    21  900.0        21   1600.       2500.      2.057          3.43143171420E-02  3.13765455145E-01 -1.55133019768E+00    9.14386  -4.94424
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.029          3.97692416517E+01  2.34832041114E+02  1.67387339399E+02    5.90487   0.71280
     2  50.00         2   100.0       150.0      1.029          9.28389208010E+02  4.39010986450E+03 -6.81122170183E+02    4.72874  -0.15515
     3  50.00         3   150.0       200.0      1.029          3.18451250816E+02  2.32068798979E+03 -1.75984207440E+03    7.28742  -0.75833
     4  50.00         4   200.0       250.0      1.029          1.33962720917E+02  1.22978686610E+03 -1.46820151973E+03    9.18007  -1.19387
     5  50.00         5   250.0       300.0      1.029          7.07083952528E+01  6.94250386362E+02 -9.97784394538E+02    9.81850  -1.43721
     6  50.00         6   300.0       350.0      1.029          4.16951705101E+01  4.22782073333E+02 -6.87181840509E+02   10.13983  -1.62538
     7  50.00         7   350.0       400.0      1.029          2.63227352303E+01  2.72092244116E+02 -5.37404272742E+02   10.33678  -1.97508
     8  50.00         8   400.0       450.0      1.029          1.74343983705E+01  1.81710518293E+02 -4.08766098954E+02   10.42253  -2.24955
     9  50.00         9   450.0       500.0      1.029          1.19689155579E+01  1.25416967841E+02 -3.20095330330E+02   10.47856  -2.55225
    10  50.00        10   500.0       550.0      1.029          8.44720201897E+00  8.87994216377E+01 -2.57258094781E+02   10.51229  -2.89707
    11  50.00        11   550.0       600.0      1.029          6.10566313178E+00  6.51018000419E+01 -2.03253760389E+02   10.66253  -3.12209
    12  50.00        12   600.0       650.0      1.029          4.49973333925E+00  4.76121611408E+01 -1.65533885054E+02   10.58111  -3.47671
    13  50.00        13   650.0       700.0      1.029          3.36721704337E+00  3.58455858895E+01 -1.34470879304E+02   10.64546  -3.75139
    14  100.0        14   700.0       800.0      1.029          2.25660179498E+00  2.41904955827E+01 -9.90322108477E+01   10.71988  -4.09385
    15  100.0        15   800.0       900.0      1.029          1.35414247847E+00  1.44496869410E+01 -6.89369770301E+01   10.67073  -4.77083
    16  100.0        16   900.0       1000.      1.029          8.41979816618E-01  9.04274424623E+00 -4.69803402382E+01   10.73986  -5.19536
    17  100.0        17   1000.       1100.      1.029          5.39460261959E-01  5.75865980628E+00 -3.37233500333E+01   10.67485  -5.85611
    18  100.0        18   1100.       1200.      1.029          3.52992574361E-01  3.82092749962E+00 -2.37281688942E+01   10.82438  -6.21005
    19  200.0        19   1200.       1400.      1.029          1.96886444458E-01  2.15124260187E+00 -1.48252445787E+01   10.92631  -6.89148
    20  200.0        20   1400.       1600.      1.029          9.24523179107E-02  1.03982516906E+00 -8.01211608328E+00   11.24715  -7.70525
    21  900.0        21   1600.       2500.      1.029          1.96774977877E-02  2.39992362395E-01 -2.20125487529E+00   12.19628  -9.17219
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.051,      0.051
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.115          1.61624876046E+02  3.30166848152E+02  2.26715965203E+02    2.04280   0.68667
     2  50.00         2   100.0       150.0      4.115          3.69155546894E+03  5.72058018031E+03  2.77113921862E+03    1.54964   0.48442
     3  50.00         3   150.0       200.0      4.115          1.13349560563E+03  2.83521732109E+03  4.80430895918E+02    2.50130   0.16945
     4  50.00         4   200.0       250.0      4.115          4.23228950385E+02  1.41052313584E+03 -7.24175030366E+01    3.33277  -0.05134
     5  50.00         5   250.0       300.0      4.115          2.01639358482E+02  7.45701542901E+02 -8.31131360628E+01    3.69819  -0.11146
     6  50.00         6   300.0       350.0      4.115          1.08708249878E+02  4.28829095555E+02 -6.10769102974E+01    3.94477  -0.14243
     7  50.00         7   350.0       400.0      4.115          6.34025487648E+01  2.63603298307E+02 -6.83315856367E+01    4.15761  -0.25922
     8  50.00         8   400.0       450.0      4.115          3.90743373301E+01  1.68090563580E+02 -5.57779496420E+01    4.30181  -0.33183
     9  50.00         9   450.0       500.0      4.115          2.51496620216E+01  1.12032811724E+02 -4.83623489437E+01    4.45464  -0.43168
    10  50.00        10   500.0       550.0      4.115          1.67425826756E+01  7.66776776550E+01 -4.26509820095E+01    4.57980  -0.55624
    11  50.00        11   550.0       600.0      4.115          1.14586073943E+01  5.45761579935E+01 -3.36884824163E+01    4.76290  -0.61727
    12  50.00        12   600.0       650.0      4.115          8.02635123822E+00  3.87794841125E+01 -2.84868057936E+01    4.83152  -0.73458
    13  50.00        13   650.0       700.0      4.115          5.72968575684E+00  2.84715530225E+01 -2.33266820747E+01    4.96913  -0.81930
    14  100.0        14   700.0       800.0      4.115          3.61156832718E+00  1.85805654258E+01 -1.74049359508E+01    5.14474  -0.93673
    15  100.0        15   800.0       900.0      4.115          2.00561161161E+00  1.06587953835E+01 -1.23520617523E+01    5.31449  -1.15886
    16  100.0        16   900.0       1000.      4.115          1.16444778419E+00  6.43796066626E+00 -8.38229235293E+00    5.52877  -1.30201
    17  100.0        17   1000.       1100.      4.115          7.00430098993E-01  3.96799784077E+00 -6.02027320576E+00    5.66509  -1.51721
    18  100.0        18   1100.       1200.      4.115          4.32685014417E-01  2.55309264365E+00 -4.15962177757E+00    5.90058  -1.62925
    19  200.0        19   1200.       1400.      4.115          2.25173610085E-01  1.38675824002E+00 -2.58524295548E+00    6.15862  -1.86423
    20  200.0        20   1400.       1600.      4.115          9.66756509502E-02  6.39128029033E-01 -1.35867138893E+00    6.61105  -2.12582
    21  900.0        21   1600.       2500.      4.115          1.80130125927E-02  1.34725703151E-01 -3.57164481440E-01    7.47935  -2.65105
