 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 55.9081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     55.908,     55.908
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4494.          7.16131795719E+03  1.09464065804E+04  1.25342374055E+04    1.52855   1.14505
     2  20.00         2   40.00       60.00      4494.          2.67964097221E+03  4.38816454332E+03  5.27334926395E+03    1.63759   1.20172
     3  20.00         3   60.00       80.00      4494.          9.57281626114E+02  1.64979307747E+03  2.03975834844E+03    1.72341   1.23637
     4  20.00         4   80.00       100.0      4494.          4.25085937125E+02  7.58922528850E+02  9.54881260468E+02    1.78534   1.25821
     5  20.00         5   100.0       120.0      4494.          2.11099588917E+02  3.90719187423E+02  5.00421478579E+02    1.85088   1.28077
     6  20.00         6   120.0       140.0      4494.          1.13074100523E+02  2.17240135311E+02  2.80378845474E+02    1.92122   1.29064
     7  20.00         7   140.0       160.0      4494.          6.41942622023E+01  1.27063706424E+02  1.68022190249E+02    1.97936   1.32235
     8  20.00         8   160.0       180.0      4494.          3.81645603226E+01  7.75979251452E+01  1.03223481025E+02    2.03325   1.33024
     9  20.00         9   180.0       200.0      4494.          2.35803732811E+01  4.95537346012E+01  6.65688821661E+01    2.10148   1.34337
    10  20.00        10   200.0       220.0      4494.          1.50410404954E+01  3.24758502107E+01  4.40539265393E+01    2.15915   1.35651
    11  20.00        11   220.0       240.0      4494.          9.86676507324E+00  2.19751120032E+01  3.00836659144E+01    2.22719   1.36899
    12  20.00        12   240.0       260.0      4494.          6.63019070776E+00  1.51722225648E+01  2.07970118779E+01    2.28835   1.37073
    13  20.00        13   260.0       280.0      4494.          4.54739092508E+00  1.06448809770E+01  1.48297893457E+01    2.34088   1.39314
    14  20.00        14   280.0       300.0      4494.          3.17691117723E+00  7.62569578634E+00  1.06174655561E+01    2.40035   1.39233
    15  50.00        15   300.0       350.0      4494.          1.80798042756E+00  4.52691674482E+00  6.38529538616E+00    2.50385   1.41052
    16  50.00        16   350.0       400.0      4494.          8.31553085216E-01  2.20216813897E+00  3.14417931021E+00    2.64826   1.42777
    17  50.00        17   400.0       450.0      4494.          4.08687151168E-01  1.13979539858E+00  1.64272008741E+00    2.78892   1.44124
    18  50.00        18   450.0       500.0      4494.          2.11814606700E-01  6.24428519786E-01  9.08862435381E-01    2.94800   1.45551
    19  50.00        19   500.0       550.0      4494.          1.14648825575E-01  3.55218338359E-01  5.20189442314E-01    3.09832   1.46442
    20  50.00        20   550.0       600.0      4494.          6.41950394557E-02  2.09097924805E-01  3.07835774827E-01    3.25723   1.47221
    21  100.0        21   600.0       700.0      4494.          2.94911543141E-02  1.02150939811E-01  1.52209308566E-01    3.46378   1.49004
    22  300.0        22   700.0       1000.      4494.          5.50706500263E-03  2.20828294308E-02  3.30484417461E-02    4.00991   1.49657
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.954,     27.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2247.          7.60976950101E+03  1.13155533520E+04  1.27302500435E+04    1.48698   1.12502
     2  20.00         2   40.00       60.00      2247.          2.86664724957E+03  4.58649331883E+03  5.41563271451E+03    1.59995   1.18078
     3  20.00         3   60.00       80.00      2247.          1.03315392733E+03  1.74148050278E+03  2.11152208155E+03    1.68560   1.21249
     4  20.00         4   80.00       100.0      2247.          4.62254845817E+02  8.07258200090E+02  9.93598195082E+02    1.74635   1.23083
     5  20.00         5   100.0       120.0      2247.          2.31094244933E+02  4.18587549426E+02  5.23393400674E+02    1.81133   1.25038
     6  20.00         6   120.0       140.0      2247.          1.24527220395E+02  2.34357510543E+02  2.94352026713E+02    1.88198   1.25600
     7  20.00         7   140.0       160.0      2247.          7.10809725317E+01  1.37908304075E+02  1.77410555531E+02    1.94016   1.28644
     8  20.00         8   160.0       180.0      2247.          4.24689106193E+01  8.46698243835E+01  1.09175211333E+02    1.99369   1.28942
     9  20.00         9   180.0       200.0      2247.          2.63599224808E+01  5.43752549527E+01  7.06470504148E+01    2.06280   1.29925
    10  20.00        10   200.0       220.0      2247.          1.68854393492E+01  3.58086451755E+01  4.68988622899E+01    2.12068   1.30971
    11  20.00        11   220.0       240.0      2247.          1.11205546376E+01  2.43563355535E+01  3.21261631482E+01    2.19021   1.31901
    12  20.00        12   240.0       260.0      2247.          7.50039599630E+00  1.68911845526E+01  2.22314821176E+01    2.25204   1.31616
    13  20.00        13   260.0       280.0      2247.          5.16219836449E+00  1.19017865629E+01  1.59116582416E+01    2.30557   1.33691
    14  20.00        14   280.0       300.0      2247.          3.61832029857E+00  8.56044055299E+00  1.14014444824E+01    2.36586   1.33188
    15  50.00        15   300.0       350.0      2247.          2.06935239038E+00  5.11437919184E+00  6.88730950402E+00    2.47149   1.34666
    16  50.00        16   350.0       400.0      2247.          9.58441117450E-01  2.50993293702E+00  3.40459185097E+00    2.61877   1.35645
    17  50.00        17   400.0       450.0      2247.          4.74035163358E-01  1.30903788711E+00  1.78359395481E+00    2.76148   1.36252
    18  50.00        18   450.0       500.0      2247.          2.47119297386E-01  7.22781506394E-01  9.90127176609E-01    2.92483   1.36988
    19  50.00        19   500.0       550.0      2247.          1.34480260165E-01  4.14010708911E-01  5.68342311346E-01    3.07860   1.37277
    20  50.00        20   550.0       600.0      2247.          7.56797646888E-02  2.45254699641E-01  3.37102150274E-01    3.24069   1.37450
    21  100.0        21   600.0       700.0      2247.          3.49927280486E-02  1.20803970609E-01  1.67204632449E-01    3.45226   1.38410
    22  300.0        22   700.0       1000.      2247.          6.61710535892E-03  2.65682844521E-02  3.64621136280E-02    4.01509   1.37239
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    111.816,    111.816
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8988.          6.74698227878E+03  1.05822556628E+04  1.23233539939E+04    1.56844   1.16453
     2  20.00         2   40.00       60.00      8988.          2.50900320694E+03  4.20064042246E+03  5.13115456446E+03    1.67423   1.22152
     3  20.00         3   60.00       80.00      8988.          8.89083336297E+02  1.56501255403E+03  1.96946989704E+03    1.76025   1.25844
     4  20.00         4   80.00       100.0      8988.          3.92075817302E+02  7.14823519608E+02  9.17142243626E+02    1.82318   1.28303
     5  20.00         5   100.0       120.0      8988.          1.93520266771E+02  3.65590164722E+02  4.78173876057E+02    1.88916   1.30795
     6  20.00         6   120.0       140.0      8988.          1.03091490702E+02  2.01973285267E+02  2.66845054978E+02    1.95917   1.32119
     7  20.00         7   140.0       160.0      8988.          5.82372637207E+01  1.17476669694E+02  1.59044591369E+02    2.01721   1.35384
     8  20.00         8   160.0       180.0      8988.          3.44664088693E+01  7.13912122188E+01  9.74887367387E+01    2.07133   1.36556
     9  20.00         9   180.0       200.0      8988.          2.12067676572E+01  4.53553886121E+01  6.26480108974E+01    2.13872   1.38127
    10  20.00        10   200.0       220.0      8988.          1.34747091885E+01  2.95919528537E+01  4.13264013951E+01    2.19611   1.39654
    11  20.00        11   220.0       240.0      8988.          8.80739274425E+00  1.99290193275E+01  2.81303229181E+01    2.26276   1.41153
    12  20.00        12   240.0       260.0      8988.          5.89835817078E+00  1.37034424181E+01  1.94164039657E+01    2.32326   1.41690
    13  20.00        13   260.0       280.0      8988.          4.03259188470E+00  9.57667925616E+00  1.37959234346E+01    2.37482   1.44057
    14  20.00        14   280.0       300.0      8988.          2.80880248476E+00  6.83514723095E+00  9.86412361431E+00    2.43347   1.44315
    15  50.00        15   300.0       350.0      8988.          1.59131908011E+00  4.03396830020E+00  5.90599461705E+00    2.53498   1.46407
    16  50.00        16   350.0       400.0      8988.          7.27240792106E-01  1.94657286115E+00  2.89514804564E+00    2.67666   1.48731
    17  50.00        17   400.0       450.0      8988.          3.55359505173E-01  1.00043737090E+00  1.50737411454E+00    2.81528   1.50672
    18  50.00        18   450.0       500.0      8988.          1.83195174569E-01  5.44160740748E-01  8.30743193546E-01    2.97039   1.52665
    19  50.00        19   500.0       550.0      8988.          9.86696736788E-02  3.07599253743E-01  4.73871483341E-01    3.11746   1.54055
    20  50.00        20   550.0       600.0      8988.          5.49927235990E-02  1.80010240187E-01  2.79620624510E-01    3.27335   1.55336
    21  100.0        21   600.0       700.0      8988.          2.51140126393E-02  8.72748002337E-02  1.37723362851E-01    3.47514   1.57804
    22  300.0        22   700.0       1000.      8988.          4.63592489538E-03  1.85700607443E-02  2.97113893939E-02    4.00569   1.59996
