 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 57.2237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     57.224,     57.224
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4046.          0.00000000000E+00  7.71105767977E+02  1.52411395174E+03   -1.00000   1.97653
     2  25.00         2   25.00       50.00      4600.          4.23545023500E+03  5.95311917915E+03  6.34984935111E+03    1.40555   1.06664
     3  25.00         3   50.00       75.00      4600.          1.39198269972E+03  2.33506334691E+03  2.83329868685E+03    1.67751   1.21337
     4  25.00         4   75.00       100.0      4600.          4.73305732477E+02  8.22634928317E+02  1.02754951848E+03    1.73806   1.24910
     5  25.00         5   100.0       125.0      4600.          1.96166262292E+02  3.47860800412E+02  4.39744454210E+02    1.77330   1.26414
     6  25.00         6   125.0       150.0      4600.          9.14122914865E+01  1.65216350755E+02  2.10459840159E+02    1.80738   1.27384
     7  25.00         7   150.0       175.0      4600.          4.63210468908E+01  8.45975589480E+01  1.08582650185E+02    1.82633   1.28352
     8  25.00         8   175.0       200.0      4600.          2.50543947381E+01  4.61586579012E+01  5.92104109172E+01    1.84234   1.28276
     9  50.00         9   200.0       250.0      4600.          1.13738864704E+01  2.11682488809E+01  2.72441678959E+01    1.86113   1.28703
    10  50.00        10   250.0       300.0      4600.          4.27017093419E+00  8.02820510689E+00  1.03556265923E+01    1.88007   1.28991
    11  50.00        11   300.0       350.0      4600.          1.80004545206E+00  3.40880918213E+00  4.39855025177E+00    1.89374   1.29035
    12  50.00        12   350.0       400.0      4600.          8.27718335213E-01  1.57140260508E+00  2.02855111853E+00    1.89848   1.29092
    13  50.00        13   400.0       450.0      4600.          4.06720149970E-01  7.74866602915E-01  1.00037880106E+00    1.90516   1.29103
    14  50.00        14   450.0       500.0      4600.          2.10755774612E-01  4.02648590809E-01  5.17794934350E-01    1.91050   1.28597
    15  100.0        15   500.0       600.0      4600.          8.89743466139E-02  1.70020023899E-01  2.18601834470E-01    1.91089   1.28574
    16  200.0        16   600.0       800.0      4600.          1.99739781769E-02  3.84000202299E-02  4.91612849384E-02    1.92250   1.28024
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.612,     28.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2023.          0.00000000000E+00  8.97520356231E+02  1.68422882527E+03   -1.00000   1.87654
     2  25.00         2   25.00       50.00      2300.          4.50792974354E+03  6.10022178858E+03  6.36295805935E+03    1.35322   1.04307
     3  25.00         3   50.00       75.00      2300.          1.49691368106E+03  2.44883599948E+03  2.91427523327E+03    1.63592   1.19007
     4  25.00         4   75.00       100.0      2300.          5.14044107159E+02  8.70463746420E+02  1.06579927781E+03    1.69336   1.22440
     5  25.00         5   100.0       125.0      2300.          2.14844831156E+02  3.70496001766E+02  4.58178436198E+02    1.72448   1.23666
     6  25.00         6   125.0       150.0      2300.          1.00851309420E+02  1.77014267937E+02  2.20178070801E+02    1.75520   1.24384
     7  25.00         7   150.0       175.0      2300.          5.14369919914E+01  9.10496847395E+01  1.13920397326E+02    1.77012   1.25119
     8  25.00         8   175.0       200.0      2300.          2.79841002333E+01  4.98744758702E+01  6.22070578627E+01    1.78224   1.24727
     9  50.00         9   200.0       250.0      2300.          1.27945354606E+01  2.29801966674E+01  2.86932537472E+01    1.79609   1.24861
    10  50.00        10   250.0       300.0      2300.          4.84769295195E+00  8.76713191116E+00  1.09379875352E+01    1.80852   1.24761
    11  50.00        11   300.0       350.0      2300.          2.05972706044E+00  3.74002720338E+00  4.65596027837E+00    1.81579   1.24490
    12  50.00        12   350.0       400.0      2300.          9.53749178278E-01  1.73053676803E+00  2.15010929783E+00    1.81446   1.24245
    13  50.00        13   400.0       450.0      2300.          4.71610067758E-01  8.56146223353E-01  1.06179939627E+00    1.81537   1.24021
    14  50.00        14   450.0       500.0      2300.          2.45804865071E-01  4.46338517622E-01  5.50033030698E-01    1.81582   1.23232
    15  100.0        15   500.0       600.0      2300.          1.04518705540E-01  1.89065223077E-01  2.32322546385E-01    1.80891   1.22880
    16  200.0        16   600.0       800.0      2300.          2.37472277963E-02  4.29667861287E-02  5.23383013621E-02    1.80934   1.21811
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    114.447,    114.447
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8093.          0.00000000000E+00  6.67639542712E+02  1.37986693703E+03   -1.00000   2.06678
     2  25.00         2   25.00       50.00      9200.          3.98452738862E+03  5.79668325201E+03  6.31710556417E+03    1.45480   1.08978
     3  25.00         3   50.00       75.00      9200.          1.29711008469E+03  2.22763493608E+03  2.75177404986E+03    1.71738   1.23529
     4  25.00         4   75.00       100.0      9200.          4.37057164964E+02  7.78234122280E+02  9.90078079827E+02    1.78062   1.27221
     5  25.00         5   100.0       125.0      9200.          1.79755650857E+02  3.27043856422E+02  4.21760442192E+02    1.81938   1.28961
     6  25.00         6   125.0       150.0      9200.          8.32060549660E+01  1.54454176942E+02  2.01020909364E+02    1.85629   1.30149
     7  25.00         7   150.0       175.0      9200.          4.19130162667E+01  7.87400888582E+01  1.03397797957E+02    1.87865   1.31315
     8  25.00         8   175.0       200.0      9200.          2.25497199834E+01  4.27980551142E+01  5.62811786634E+01    1.89794   1.31504
     9  50.00         9   200.0       250.0      9200.          1.01705805373E+01  1.95365088159E+01  2.58241647918E+01    1.92088   1.32184
    10  50.00        10   250.0       300.0      9200.          3.78660740154E+00  7.36608221348E+00  9.78278868095E+00    1.94530   1.32809
    11  50.00        11   300.0       350.0      9200.          1.58470442817E+00  3.11293001549E+00  4.14427499633E+00    1.96436   1.33131
    12  50.00        12   350.0       400.0      9200.          7.24069308079E-01  1.42946905633E+00  1.90768521035E+00    1.97422   1.33454
    13  50.00        13   400.0       450.0      9200.          3.53744095793E-01  7.02460327100E-01  9.39050653502E-01    1.98579   1.33680
    14  50.00        14   450.0       500.0      9200.          1.82331118039E-01  3.63795235971E-01  4.85402902626E-01    1.99524   1.33428
    15  100.0        15   500.0       600.0      9200.          7.64694109179E-02  1.53078838826E-01  2.04658080975E-01    2.00183   1.33695
    16  200.0        16   600.0       800.0      9200.          1.69783573794E-02  3.43455795838E-02  4.58928440912E-02    2.02290   1.33621
