 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0322917
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.596          1.47650957823E+02  3.96831601057E+02  2.38774190622E+02    2.68763   0.60170
     2  50.00         2   100.0       150.0      2.596          3.40105069068E+03  6.96171148847E+03  1.86253296223E+03    2.04693   0.26754
     3  50.00         3   150.0       200.0      2.596          1.08715798810E+03  3.57473307015E+03 -3.91066893727E+02    3.28814  -0.10940
     4  50.00         4   200.0       250.0      2.596          4.22603828347E+02  1.82913892642E+03 -6.88094750238E+02    4.32826  -0.37619
     5  50.00         5   250.0       300.0      2.596          2.08259607726E+02  9.90870456975E+02 -4.64991749523E+02    4.75786  -0.46928
     6  50.00         6   300.0       350.0      2.596          1.15614677223E+02  5.81829780810E+02 -3.07402880620E+02    5.03249  -0.52834
     7  50.00         7   350.0       400.0      2.596          6.92036524795E+01  3.63912591203E+02 -2.51623885835E+02    5.25857  -0.69144
     8  50.00         8   400.0       450.0      2.596          4.36543217795E+01  2.35869250025E+02 -1.89611527402E+02    5.40311  -0.80388
     9  50.00         9   450.0       500.0      2.596          2.86953450162E+01  1.59270156800E+02 -1.50432010176E+02    5.55038  -0.94451
    10  50.00        10   500.0       550.0      2.596          1.94744185146E+01  1.10410901581E+02 -1.23083671059E+02    5.66954  -1.11478
    11  50.00        11   550.0       600.0      2.596          1.35677163622E+01  7.94802700116E+01 -9.58333640182E+01    5.85804  -1.20575
    12  50.00        12   600.0       650.0      2.596          9.66375312518E+00  5.70737186155E+01 -7.83177718353E+01    5.90596  -1.37222
    13  50.00        13   650.0       700.0      2.596          7.00603297811E+00  4.23031841944E+01 -6.32019455202E+01    6.03811  -1.49402
    14  100.0        14   700.0       800.0      2.596          4.50531260296E+00  2.79573014503E+01 -4.62865339103E+01    6.20541  -1.65562
    15  100.0        15   800.0       900.0      2.596          2.56696799031E+00  1.62876080126E+01 -3.20724393253E+01    6.34508  -1.96913
    16  100.0        16   900.0       1000.      2.596          1.52503861990E+00  9.97734713627E+00 -2.16170649782E+01    6.54236  -2.16661
    17  100.0        17   1000.       1100.      2.596          9.36816273914E-01  6.22675785644E+00 -1.53876271902E+01    6.64672  -2.47121
    18  100.0        18   1100.       1200.      2.596          5.90040172170E-01  4.05551152003E+00 -1.06560306354E+01    6.87328  -2.62754
    19  200.0        19   1200.       1400.      2.596          3.14345572177E-01  2.23448650386E+00 -6.59196749732E+00    7.10838  -2.95010
    20  200.0        20   1400.       1600.      2.596          1.39182048902E-01  1.04977553100E+00 -3.48081101710E+00    7.54246  -3.31577
    21  900.0        21   1600.       2500.      2.596          2.71393007750E-02  2.28847370131E-01 -9.21938522473E-01    8.43232  -4.02862
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.298          8.06191920731E+01  4.10633808913E+02  3.16415419319E+02    5.09350   0.77055
     2  50.00         2   100.0       150.0      1.298          1.88093036248E+03  7.63251213085E+03  2.93114598985E+02    4.05784   0.03840
     3  50.00         3   150.0       200.0      1.298          6.42916501914E+02  4.04870025787E+03 -1.91559408368E+03    6.29740  -0.47314
     4  50.00         4   200.0       250.0      1.298          2.69290269685E+02  2.14940009845E+03 -1.80541907587E+03    7.98172  -0.83996
     5  50.00         5   250.0       300.0      1.298          1.41583498283E+02  1.21373867969E+03 -1.25003962824E+03    8.57260  -1.02991
     6  50.00         6   300.0       350.0      1.298          8.31981232774E+01  7.39292344231E+02 -8.67238725939E+02    8.88593  -1.17307
     7  50.00         7   350.0       400.0      1.298          5.23604549005E+01  4.75978563945E+02 -6.95702992183E+02    9.09042  -1.46163
     8  50.00         8   400.0       450.0      1.298          3.45796452560E+01  3.17870876938E+02 -5.35237211781E+02    9.19243  -1.68382
     9  50.00         9   450.0       500.0      1.298          2.36781409861E+01  2.19495891645E+02 -4.24156456675E+02    9.26998  -1.93241
    10  50.00        10   500.0       550.0      1.298          1.66727646464E+01  1.55466817073E+02 -3.44941904601E+02    9.32460  -2.21875
    11  50.00        11   550.0       600.0      1.298          1.20245526859E+01  1.14000365987E+02 -2.73985819652E+02    9.48063  -2.40338
    12  50.00        12   600.0       650.0      1.298          8.84385687047E+00  8.34022143120E+01 -2.24901816334E+02    9.43053  -2.69659
    13  50.00        13   650.0       700.0      1.298          6.60543607021E+00  6.28052871950E+01 -1.83647691434E+02    9.50812  -2.92408
    14  100.0        14   700.0       800.0      1.298          4.41573823742E+00  4.23956555381E+01 -1.35981831205E+02    9.60103  -3.20745
    15  100.0        15   800.0       900.0      1.298          2.64163922367E+00  2.53406416589E+01 -9.55324121045E+01    9.59277  -3.76993
    16  100.0        16   900.0       1000.      1.298          1.63810155066E+00  1.58660460175E+01 -6.53581848223E+01    9.68563  -4.11937
    17  100.0        17   1000.       1100.      1.298          1.04689085236E+00  1.01086543412E+01 -4.71857085235E+01    9.65588  -4.66785
    18  100.0        18   1100.       1200.      1.298          6.83509148171E-01  6.70830179652E+00 -3.32736075731E+01    9.81450  -4.96006
    19  200.0        19   1200.       1400.      1.298          3.80198997530E-01  3.77816561902E+00 -2.08805211937E+01    9.93734  -5.52663
    20  200.0        20   1400.       1600.      1.298          1.77911760709E-01  1.82592561800E+00 -1.13238404228E+01   10.26310  -6.20170
    21  900.0        21   1600.       2500.      1.298          3.76644660807E-02  4.20364684506E-01 -3.12565285240E+00   11.16078  -7.43557
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.065,      0.065
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.192          1.65684266805E+02  3.07220365020E+02  2.27815283947E+02    1.85425   0.74154
     2  50.00         2   100.0       150.0      5.192          3.76890076523E+03  5.32780151909E+03  3.08631640612E+03    1.41362   0.57929
     3  50.00         3   150.0       200.0      5.192          1.13726806492E+03  2.58517190144E+03  7.65725054478E+02    2.27314   0.29620
     4  50.00         4   200.0       250.0      5.192          4.17554593644E+02  1.26751084887E+03  1.22567822797E+02    3.03556   0.09670
     5  50.00         5   250.0       300.0      5.192          1.96180783280E+02  6.62906220626E+02  3.22638760158E+01    3.37906   0.04867
     6  50.00         6   300.0       350.0      5.192          1.04499652778E+02  3.77790206487E+02  1.04551766746E+01    3.61523   0.02767
     7  50.00         7   350.0       400.0      5.192          6.03018108951E+01  2.30475560881E+02 -1.66042709501E+01    3.82203  -0.07204
     8  50.00         8   400.0       450.0      5.192          3.68105802287E+01  1.45959974444E+02 -1.90233177805E+01    3.96516  -0.13033
     9  50.00         9   450.0       500.0      5.192          2.34886710199E+01  9.67298977775E+01 -2.08116581060E+01    4.11815  -0.21515
    10  50.00        10   500.0       550.0      5.192          1.55134664404E+01  6.58404864041E+01 -2.12291674738E+01    4.24409  -0.32243
    11  50.00        11   550.0       600.0      5.192          1.05399453587E+01  4.66256439577E+01 -1.74151068020E+01    4.42371  -0.37351
    12  50.00        12   600.0       650.0      5.192          7.33236266687E+00  3.29828220591E+01 -1.55897294936E+01    4.49825  -0.47266
    13  50.00        13   650.0       700.0      5.192          5.20108945568E+00  2.41144985837E+01 -1.31280382486E+01    4.63643  -0.54440
    14  100.0        14   700.0       800.0      5.192          3.25148313544E+00  1.56498706249E+01 -1.01097078640E+01    4.81315  -0.64599
    15  100.0        15   800.0       900.0      5.192          1.78660492875E+00  8.91717307340E+00 -7.44995415922E+00    4.99113  -0.83546
    16  100.0        16   900.0       1000.      5.192          1.02742045546E+00  5.35212948969E+00 -5.13294620733E+00    5.20929  -0.95905
    17  100.0        17   1000.       1100.      5.192          6.12634785963E-01  3.28073563071E+00 -3.74781945432E+00    5.35512  -1.14237
    18  100.0        18   1100.       1200.      5.192          3.75427095124E-01  2.09951983833E+00 -2.60180700968E+00    5.59235  -1.23924
    19  200.0        19   1200.       1400.      5.192          1.93463962457E-01  1.13306862172E+00 -1.63516841710E+00    5.85674  -1.44313
    20  200.0        20   1400.       1600.      5.192          8.19875492390E-02  5.17656721508E-01 -8.63917730984E-01    6.31385  -1.66890
    21  900.0        21   1600.       2500.      5.192          1.49838394416E-02  1.07506435637E-01 -2.28690802444E-01    7.17483  -2.12723
