 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.46228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.462,      5.462
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      386.2          0.00000000000E+00  1.33794446811E+03  2.12418124984E+03   -1.00000   1.58765
     2  25.00         2   25.00       50.00      439.1          5.25053730567E+03  6.38809650793E+03  6.30242429644E+03    1.21666   0.98659
     3  25.00         3   50.00       75.00      439.1          1.79455277824E+03  2.75087806978E+03  3.09806422836E+03    1.53290   1.12621
     4  25.00         4   75.00       100.0      439.1          6.33643185315E+02  1.00153800387E+03  1.15784264154E+03    1.58060   1.15606
     5  25.00         5   100.0       125.0      439.1          2.71182912866E+02  4.33497667490E+02  5.02474056456E+02    1.59854   1.15912
     6  25.00         6   125.0       150.0      439.1          1.29962412778E+02  2.10291157730E+02  2.43579494064E+02    1.61809   1.15830
     7  25.00         7   150.0       175.0      439.1          6.75172736523E+01  1.09360681955E+02  1.26648277110E+02    1.61974   1.15808
     8  25.00         8   175.0       200.0      439.1          3.73454021495E+01  6.04637323118E+01  6.91462432156E+01    1.61904   1.14360
     9  50.00         9   200.0       250.0      439.1          1.74236968594E+01  2.81645216402E+01  3.19867898367E+01    1.61645   1.13571
    10  50.00        10   250.0       300.0      439.1          6.77562344452E+00  1.08890572804E+01  1.22273113197E+01    1.60709   1.12290
    11  50.00        11   300.0       350.0      439.1          2.94439223201E+00  4.69077976941E+00  5.21130726130E+00    1.59312   1.11097
    12  50.00        12   350.0       400.0      439.1          1.39061778814E+00  2.18550371260E+00  2.40346439494E+00    1.57161   1.09973
    13  50.00        13   400.0       450.0      439.1          7.00024974001E-01  1.08747111077E+00  1.18678701819E+00    1.55347   1.09133
    14  50.00        14   450.0       500.0      439.1          3.70904886045E-01  5.70343925387E-01  6.13516329748E-01    1.53771   1.07570
    15  100.0        15   500.0       600.0      439.1          1.60946592689E-01  2.42519324252E-01  2.57719457808E-01    1.50683   1.06268
    16  200.0        16   600.0       800.0      439.1          3.78270048187E-02  5.56176668876E-02  5.78062982431E-02    1.47032   1.03935
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.731,      2.731
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      193.1          0.00000000000E+00  1.61004744819E+03  2.31843804076E+03   -1.00000   1.43998
     2  25.00         2   25.00       50.00      219.5          5.59715584129E+03  6.47272993469E+03  6.23577788123E+03    1.15643   0.96339
     3  25.00         3   50.00       75.00      219.5          1.94066427334E+03  2.89474027379E+03  3.16521121263E+03    1.49162   1.09344
     4  25.00         4   75.00       100.0      219.5          6.94859175498E+02  1.06587230271E+03  1.19434920546E+03    1.53394   1.12054
     5  25.00         5   100.0       125.0      219.5          3.00955349778E+02  4.64783768340E+02  5.19642051325E+02    1.54436   1.11803
     6  25.00         6   125.0       150.0      219.5          1.45749165120E+02  2.26971460566E+02  2.52536706961E+02    1.55727   1.11264
     7  25.00         7   150.0       175.0      219.5          7.64286811518E+01  1.18549495182E+02  1.31349555848E+02    1.55111   1.10797
     8  25.00         8   175.0       200.0      219.5          4.26307188127E+01  6.57716493043E+01  7.15005408980E+01    1.54282   1.08710
     9  50.00         9   200.0       250.0      219.5          2.00952430031E+01  3.07540954849E+01  3.30316978200E+01    1.53042   1.07406
    10  50.00        10   250.0       300.0      219.5          7.91841476152E+00  1.19409989688E+01  1.25968888539E+01    1.50800   1.05493
    11  50.00        11   300.0       350.0      219.5          3.48055880253E+00  5.15601197390E+00  5.35437680110E+00    1.48137   1.03847
    12  50.00        12   350.0       400.0      219.5          1.66041193908E+00  2.40394908723E+00  2.45917811998E+00    1.44780   1.02297
    13  50.00        13   400.0       450.0      219.5          8.43434949248E-01  1.19630567154E+00  1.21105749245E+00    1.41837   1.01233
    14  50.00        14   450.0       500.0      219.5          4.50622241676E-01  6.27683468963E-01  6.23602112174E-01    1.39293   0.99350
    15  100.0        15   500.0       600.0      219.5          1.97553754781E-01  2.66284376133E-01  2.59948364532E-01    1.34791   0.97621
    16  200.0        16   600.0       800.0      219.5          4.72280300958E-02  6.09008034207E-02  5.78462150010E-02    1.28951   0.94984
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.925,     10.925
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      772.5          0.00000000000E+00  1.12429049879E+03  1.93189274473E+03   -1.00000   1.71832
     2  25.00         2   25.00       50.00      878.2          4.92403642704E+03  6.28103263733E+03  6.34448526777E+03    1.27559   1.01010
     3  25.00         3   50.00       75.00      878.2          1.66137404438E+03  2.61856944119E+03  3.02375501125E+03    1.57615   1.15474
     4  25.00         4   75.00       100.0      878.2          5.79341922417E+02  9.43389738165E+02  1.11954479341E+03    1.62838   1.18673
     5  25.00         5   100.0       125.0      878.2          2.45316600968E+02  4.05391384886E+02  4.84108254611E+02    1.65252   1.19417
     6  25.00         6   125.0       150.0      878.2          1.16475553485E+02  1.95376451354E+02  2.33887266877E+02    1.67740   1.19711
     7  25.00         7   150.0       175.0      878.2          6.00109030133E+01  1.01140343196E+02  1.21416617046E+02    1.68537   1.20048
     8  25.00         8   175.0       200.0      878.2          3.29471072275E+01  5.57061015688E+01  6.63492330591E+01    1.69077   1.19106
     9  50.00         9   200.0       250.0      878.2          1.52321162119E+01  2.58342973388E+01  3.06776345827E+01    1.69604   1.18748
    10  50.00        10   250.0       300.0      878.2          5.85439359285E+00  9.93554610412E+00  1.17250237124E+01    1.69711   1.18011
    11  50.00        11   300.0       350.0      878.2          2.51842080748E+00  4.26440360734E+00  4.99928447016E+00    1.69328   1.17233
    12  50.00        12   350.0       400.0      878.2          1.17889874953E+00  1.98221846602E+00  2.30936710100E+00    1.68142   1.16504
    13  50.00        13   400.0       450.0      878.2          5.88699866945E-01  9.84518964712E-01  1.14128813616E+00    1.67236   1.15923
    14  50.00        14   450.0       500.0      878.2          3.09623880114E-01  5.15321415209E-01  5.91055795419E-01    1.66435   1.14697
    15  100.0        15   500.0       600.0      878.2          1.33135531936E-01  2.18990685665E-01  2.49247880273E-01    1.64487   1.13817
    16  200.0        16   600.0       800.0      878.2          3.08192640156E-02  5.01109956802E-02  5.61188120349E-02    1.62596   1.11989
