 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0828643
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.083,      0.083
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6.661          1.31981727631E+05  2.31543644847E+05  1.39460842271E+05    1.75436   0.60231
     2  0.1000        2   0.1000      0.2000     6.661          1.31723535075E+05  2.30591335463E+05  1.21497710425E+05    1.75057   0.52690
     3  0.1000        3   0.2000      0.3000     6.661          1.31096538530E+05  2.31076399584E+05  1.35626773298E+05    1.76264   0.58693
     4  0.1000        4   0.3000      0.4000     6.661          1.30185873498E+05  2.24909499232E+05  1.29425193504E+05    1.72760   0.57545
     5  0.1000        5   0.4000      0.5000     6.661          1.29025953885E+05  2.25601103032E+05  1.18290039034E+05    1.74849   0.52433
     6  0.1000        6   0.5000      0.6000     6.661          1.27515907942E+05  2.26352619984E+05  1.29725520157E+05    1.77509   0.57311
     7  0.1000        7   0.6000      0.7000     6.661          1.25715658309E+05  2.21818882560E+05  1.35049472563E+05    1.76445   0.60883
     8  0.1000        8   0.7000      0.8000     6.661          1.23571649295E+05  2.15601166758E+05  1.21102015189E+05    1.74475   0.56169
     9  0.1000        9   0.8000      0.9000     6.661          1.21260410234E+05  2.13039116032E+05  1.20110160052E+05    1.75687   0.56379
    10  0.1000       10   0.9000      1.000      6.661          1.18663301029E+05  2.08542784159E+05  1.07311944994E+05    1.75743   0.51458
    11  0.2000       11   1.000       1.200      6.661          1.14098046078E+05  1.99948513982E+05  1.03761353907E+05    1.75243   0.51894
    12  0.1000       12   1.200       1.300      6.661          1.09102238944E+05  1.90609194574E+05  9.86524740031E+04    1.74707   0.51756
    13  0.1000       13   1.300       1.400      6.661          1.05486187443E+05  1.84139626095E+05  9.53458718258E+04    1.74563   0.51779
    14  0.1000       14   1.400       1.500      6.661          1.01608722387E+05  1.79578962765E+05  8.24976671325E+04    1.76736   0.45939
    15  0.1000       15   1.500       1.600      6.661          9.75370363593E+04  1.70182850267E+05  8.05917640235E+04    1.74480   0.47356
    16  0.1000       16   1.600       1.700      6.661          9.32436210262E+04  1.62649511494E+05  8.63810811289E+04    1.74435   0.53109
    17  0.1000       17   1.700       1.800      6.661          8.88548196169E+04  1.55284852977E+05  7.46252178877E+04    1.74762   0.48057
    18  0.1000       18   1.800       1.900      6.661          8.43156555127E+04  1.45414874936E+05  6.20975752630E+04    1.72465   0.42704
    19  0.1000       19   1.900       2.000      6.661          7.97702572680E+04  1.36623223687E+05  6.23953941222E+04    1.71271   0.45670
    20  0.1000       20   2.000       2.100      6.661          7.49717275014E+04  1.30107524018E+05  5.75098574941E+04    1.73542   0.44202
    21  0.1000       21   2.100       2.200      6.661          7.01965864887E+04  1.21989267296E+05  5.89387341287E+04    1.73782   0.48315
    22  0.1000       22   2.200       2.300      6.661          6.54551700980E+04  1.13273922267E+05  5.62242952300E+04    1.73056   0.49636
    23  0.1000       23   2.300       2.400      6.661          6.06875994640E+04  1.03747183151E+05  4.33458800973E+04    1.70953   0.41780
    24  0.1000       24   2.400       2.500      6.661          5.60563579350E+04  9.77838632933E+04  3.67653643214E+04    1.74438   0.37599
    25  0.1000       25   2.500       2.600      6.661          5.14343696841E+04  8.73763301917E+04  4.18220643037E+04    1.69879   0.47864
    26  0.1000       26   2.600       2.700      6.661          4.69098244584E+04  8.19674506162E+04  3.09297443872E+04    1.74734   0.37734
    27  0.1000       27   2.700       2.800      6.661          4.25401168423E+04  7.23642567122E+04  3.28435519227E+04    1.70108   0.45386
    28  0.1000       28   2.800       2.900      6.661          3.83034069803E+04  6.40590938897E+04  2.56844855149E+04    1.67241   0.40095
    29  0.1000       29   2.900       3.000      6.661          3.42320509776E+04  5.79204871871E+04  2.35057048834E+04    1.69200   0.40583
    30  0.1000       30   3.000       3.100      6.661          3.04063314014E+04  5.04024186708E+04  1.83427575919E+04    1.65763   0.36393
    31  0.1000       31   3.100       3.200      6.661          2.67558576782E+04  4.70375365205E+04  1.55573620227E+04    1.75803   0.33074
    32  0.1000       32   3.200       3.300      6.661          2.33588404167E+04  4.00258691693E+04  1.10511991576E+04    1.71352   0.27610
    33  0.1000       33   3.300       3.400      6.661          2.02094191857E+04  3.19492257199E+04  8.28647249728E+03    1.58091   0.25936
    34  0.1000       34   3.400       3.500      6.661          1.73330192806E+04  2.97618475036E+04  6.77896656459E+03    1.71706   0.22777
    35  0.1000       35   3.500       3.600      6.661          1.46667056974E+04  2.61290940309E+04  9.23299502433E+03    1.78152   0.35336
    36  0.1000       36   3.600       3.700      6.661          1.23271582160E+04  1.96009812095E+04  5.11082075444E+03    1.59006   0.26074
    37  0.1000       37   3.700       3.800      6.661          1.01722715297E+04  1.80025190263E+04  4.27770388709E+03    1.76976   0.23762
    38  0.1000       38   3.800       3.900      6.661          8.31185042901E+03  1.37859533117E+04  3.75372269508E+03    1.65859   0.27229
    39  0.1000       39   3.900       4.000      6.661          6.68187597743E+03  1.10202223377E+04  1.75411601749E+03    1.64927   0.15917
    40  0.2000       40   4.000       4.200      6.661          4.68172216333E+03  8.31868192565E+03  4.84464433788E+02    1.77684   0.05824
    41  0.2000       41   4.200       4.400      6.661          2.67616454424E+03  5.05329268056E+03  7.04765286160E+02    1.88826   0.13947
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3.331          1.27031718834E+05  2.97171088585E+05  9.23125456446E+04    2.33935   0.31064
     2  0.1000        2   0.1000      0.2000     3.331          1.26788241260E+05  2.96088872962E+05  6.15146818122E+04    2.33530   0.20776
     3  0.1000        3   0.2000      0.3000     3.331          1.26195494787E+05  2.97233110487E+05  8.78416880480E+04    2.35534   0.29553
     4  0.1000        4   0.3000      0.4000     3.331          1.25335058047E+05  2.88899954347E+05  7.84848038037E+04    2.30502   0.27167
     5  0.1000        5   0.4000      0.5000     3.331          1.24238826296E+05  2.90182177425E+05  6.19137740467E+04    2.33568   0.21336
     6  0.1000        6   0.5000      0.6000     3.331          1.22819814419E+05  2.91212429195E+05  7.76097445696E+04    2.37105   0.26651
     7  0.1000        7   0.6000      0.7000     3.331          1.21129485497E+05  2.85652075545E+05  8.94538884250E+04    2.35824   0.31316
     8  0.1000        8   0.7000      0.8000     3.331          1.19110087754E+05  2.77881173269E+05  6.63982043279E+04    2.33298   0.23894
     9  0.1000        9   0.8000      0.9000     3.331          1.16937087465E+05  2.74727614040E+05  6.94575584618E+04    2.34936   0.25282
    10  0.1000       10   0.9000      1.000      3.331          1.14487425912E+05  2.69208544688E+05  5.07278877101E+04    2.35142   0.18843
    11  0.2000       11   1.000       1.200      3.331          1.10183228355E+05  2.59164973536E+05  4.73073002595E+04    2.35213   0.18254
    12  0.1000       12   1.200       1.300      3.331          1.05482995604E+05  2.47931282780E+05  4.14756436888E+04    2.35044   0.16729
    13  0.1000       13   1.300       1.400      3.331          1.02067882450E+05  2.38997433281E+05  4.31423889617E+04    2.34155   0.18051
    14  0.1000       14   1.400       1.500      3.331          9.84146750862E+04  2.33642672437E+05  1.91187050050E+04    2.37406   0.08183
    15  0.1000       15   1.500       1.600      3.331          9.45781859510E+04  2.21867669184E+05  2.31247920375E+04    2.34587   0.10423
    16  0.1000       16   1.600       1.700      3.331          9.05210045792E+04  2.13215734013E+05  3.88982360108E+04    2.35543   0.18244
    17  0.1000       17   1.700       1.800      3.331          8.63847814193E+04  2.03186238840E+05  1.99950910971E+04    2.35211   0.09841
    18  0.1000       18   1.800       1.900      3.331          8.20971613374E+04  1.90888045922E+05  4.92064156157E+03    2.32515   0.02578
    19  0.1000       19   1.900       2.000      3.331          7.77944735902E+04  1.79464512996E+05  9.03861406508E+03    2.30691   0.05036
    20  0.1000       20   2.000       2.100      3.331          7.32485737681E+04  1.71690608962E+05  4.36853997658E+03    2.34394   0.02544
    21  0.1000       21   2.100       2.200      3.331          6.87203815817E+04  1.61994203108E+05  8.79563427333E+03    2.35729   0.05430
    22  0.1000       22   2.200       2.300      3.331          6.42124025671E+04  1.49803542435E+05  1.40599719709E+04    2.33294   0.09386
    23  0.1000       23   2.300       2.400      3.331          5.96693977864E+04  1.38277449628E+05 -3.94518390762E+03    2.31739  -0.02853
    24  0.1000       24   2.400       2.500      3.331          5.52546535534E+04  1.30949211169E+05 -1.04128107777E+04    2.36992  -0.07952
    25  0.1000       25   2.500       2.600      3.331          5.08358888239E+04  1.16499261132E+05  2.40900291562E+03    2.29167   0.02068
    26  0.1000       26   2.600       2.700      3.331          4.65020111645E+04  1.09808993754E+05 -1.12029867703E+04    2.36138  -0.10202
    27  0.1000       27   2.700       2.800      3.331          4.23060735449E+04  9.76256783306E+04 -1.90727579670E+03    2.30760  -0.01954
    28  0.1000       28   2.800       2.900      3.331          3.82345758817E+04  8.65654407939E+04 -1.06163774965E+04    2.26406  -0.12264
    29  0.1000       29   2.900       3.000      3.331          3.43079458917E+04  7.86360669549E+04 -7.56530430355E+03    2.29207  -0.09621
    30  0.1000       30   3.000       3.100      3.331          3.06122815939E+04  6.88048313493E+04 -1.12628193789E+04    2.24762  -0.16369
