 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.100,      9.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      731.5          8.41076466945E+03  1.19203649259E+04  1.30096226346E+04    1.41727   1.09138
     2  20.00         2   40.00       60.00      731.5          3.20734251999E+03  4.93482135423E+03  5.64289456836E+03    1.53860   1.14349
     3  20.00         3   60.00       80.00      731.5          1.17468251446E+03  1.90786534700E+03  2.22889138894E+03    1.62415   1.16826
     4  20.00         4   80.00       100.0      731.5          5.32900090063E+02  8.96633687798E+02  1.05685336129E+03    1.68255   1.17869
     5  20.00         5   100.0       120.0      731.5          2.69695925212E+02  4.70975859405E+02  5.61074814993E+02    1.74632   1.19130
     6  20.00         6   120.0       140.0      731.5          1.46937020540E+02  2.67039237848E+02  3.17064814380E+02    1.81737   1.18733
     7  20.00         7   140.0       160.0      731.5          8.47147851578E+01  1.58875312177E+02  1.92992354300E+02    1.87541   1.21474
     8  20.00         8   160.0       180.0      731.5          5.10794852257E+01  9.84828073419E+01  1.18815241421E+02    1.92803   1.20646
     9  20.00         9   180.0       200.0      731.5          3.19724117029E+01  6.39005843116E+01  7.72390825779E+01    1.99862   1.20874
    10  20.00        10   200.0       220.0      731.5          2.06414145269E+01  4.24515998404E+01  5.14999572041E+01    2.05662   1.21315
    11  20.00        11   220.0       240.0      731.5          1.36937330389E+01  2.91514152971E+01  3.54283803678E+01    2.12881   1.21532
    12  20.00        12   240.0       260.0      731.5          9.29918780383E+00  2.03806734816E+01  2.45009158001E+01    2.19166   1.20216
    13  20.00        13   260.0       280.0      731.5          6.44155785308E+00  1.44733182183E+01  1.76440327726E+01    2.24687   1.21907
    14  20.00        14   280.0       300.0      731.5          4.54257867544E+00  1.04863036921E+01  1.26325852088E+01    2.30845   1.20467
    15  50.00        15   300.0       350.0      731.5          2.62169786202E+00  6.33874080694E+00  7.68236497873E+00    2.41780   1.21197
    16  50.00        16   350.0       400.0      731.5          1.23000787956E+00  3.16109246229E+00  3.81036940422E+00    2.56998   1.20540
    17  50.00        17   400.0       450.0      731.5          6.15471215591E-01  1.67157884556E+00  1.99778722967E+00    2.71593   1.19515
    18  50.00        18   450.0       500.0      731.5          3.24310126194E-01  9.36252500044E-01  1.11208950330E+00    2.88690   1.18781
    19  50.00        19   500.0       550.0      731.5          1.78240965131E-01  5.43047068125E-01  6.39721554557E-01    3.04670   1.17802
    20  50.00        20   550.0       600.0      731.5          1.01237750304E-01  3.25400495664E-01  3.79749164157E-01    3.21422   1.16702
    21  100.0        21   600.0       700.0      731.5          4.73678219281E-02  1.62681894416E-01  1.88614387191E-01    3.43444   1.15941
    22  300.0        22   700.0       1000.      731.5          9.16643373719E-03  3.69129249831E-02  4.09896438601E-02    4.02697   1.11044
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.550,      4.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      365.8          8.94963222041E+03  1.22990100920E+04  1.31540634883E+04    1.37425   1.06952
     2  20.00         2   40.00       60.00      365.8          3.44224334519E+03  5.17216883318E+03  5.77764236305E+03    1.50256   1.11706
     3  20.00         3   60.00       80.00      365.8          1.27509292435E+03  2.02525673353E+03  2.29967321263E+03    1.58832   1.13550
     4  20.00         4   80.00       100.0      365.8          5.84148643208E+02  9.60885664437E+02  1.09437952116E+03    1.64493   1.13893
     5  20.00         5   100.0       120.0      365.8          2.98215841810E+02  5.09266176653E+02  5.83289861273E+02    1.70771   1.14535
     6  20.00         6   120.0       140.0      365.8          1.63752607347E+02  2.91301974941E+02  3.30054916635E+02    1.77892   1.13303
     7  20.00         7   140.0       160.0      365.8          9.50835769527E+01  1.74639663354E+02  2.02171992400E+02    1.83670   1.15765
     8  20.00         8   160.0       180.0      365.8          5.77060052882E+01  1.08974295363E+02  1.24160861845E+02    1.88844   1.13936
     9  20.00         9   180.0       200.0      365.8          3.63375322045E+01  7.12200152400E+01  8.08366003567E+01    1.95996   1.13503
    10  20.00        10   200.0       220.0      365.8          2.35906711394E+01  4.76016184491E+01  5.39883066778E+01    2.01782   1.13417
    11  20.00        11   220.0       240.0      365.8          1.57319119974E+01  3.29083890679E+01  3.71938998110E+01    2.09182   1.13023
    12  20.00        12   240.0       260.0      365.8          1.07354389920E+01  2.31371734706E+01  2.56390431535E+01    2.15521   1.10813
    13  20.00        13   260.0       280.0      365.8          7.47066639489E+00  1.65210110076E+01  1.85304458770E+01    2.21145   1.12163
    14  20.00        14   280.0       300.0      365.8          5.29118723390E+00  1.20307702940E+01  1.32245398461E+01    2.27374   1.09923
    15  50.00        15   300.0       350.0      365.8          3.07366057060E+00  7.33239288680E+00  8.06740358101E+00    2.38556   1.10024
    16  50.00        16   350.0       400.0      365.8          1.45533909304E+00  3.69779420587E+00  3.99305248428E+00    2.54085   1.07985
    17  50.00        17   400.0       450.0      365.8          7.34276248883E-01  1.97418685716E+00  2.08417070154E+00    2.68862   1.05571
    18  50.00        18   450.0       500.0      365.8          3.89868853003E-01  1.11687650912E+00  1.15749157611E+00    2.86475   1.03636
    19  50.00        19   500.0       550.0      365.8          2.15780100485E-01  6.53494384239E-01  6.64159717592E-01    3.02852   1.01632
    20  50.00        20   550.0       600.0      365.8          1.23363159767E-01  3.94701022544E-01  3.92742360841E-01    3.19950   0.99504
    21  100.0        21   600.0       700.0      365.8          5.82048130460E-02  1.99371322541E-01  1.94102795202E-01    3.42534   0.97357
    22  300.0        22   700.0       1000.      365.8          1.14491019244E-02  4.62317496631E-02  4.13950457733E-02    4.03802   0.89538
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.200,     18.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1463.          7.90511843786E+03  1.15458881415E+04  1.28430074934E+04    1.46056   1.11234
     2  20.00         2   40.00       60.00      1463.          2.99122525646E+03  4.71532750436E+03  5.50327843039E+03    1.57639   1.16710
     3  20.00         3   60.00       80.00      1463.          1.08439193317E+03  1.80221554668E+03  2.15642483114E+03    1.66196   1.19654
     4  20.00         4   80.00       100.0      1463.          4.87628963516E+02  8.39641431956E+02  1.01785395427E+03    1.72189   1.21225
     5  20.00         5   100.0       120.0      1463.          2.44867722257E+02  4.37444548958E+02  5.37837763786E+02    1.78645   1.22950
     6  20.00         6   120.0       140.0      1463.          1.32478020014E+02  2.46047830369E+02  3.03108991823E+02    1.85727   1.23191
     7  20.00         7   140.0       160.0      1463.          7.58941597626E+01  1.45370232766E+02  1.83364687934E+02    1.91543   1.26136
     8  20.00         8   160.0       180.0      1463.          4.54953405023E+01  8.95655120431E+01  1.12907199304E+02    1.96867   1.26061
     9  20.00         9   180.0       200.0      1463.          2.83247803140E+01  5.77355765441E+01  7.32043922458E+01    2.03834   1.26793
    10  20.00        10   200.0       220.0      1463.          1.81956207308E+01  3.81436760677E+01  4.86850107563E+01    2.09631   1.27636
    11  20.00        11   220.0       240.0      1463.          1.20151810473E+01  2.60347128279E+01  3.34095157639E+01    2.16682   1.28327
    12  20.00        12   240.0       260.0      1463.          8.12388211504E+00  1.81085351434E+01  2.31240049942E+01    2.22905   1.27697
    13  20.00        13   260.0       280.0      1463.          5.60438395389E+00  1.27959988892E+01  1.65893667959E+01    2.28321   1.29645
    14  20.00        14   280.0       300.0      1463.          3.93692643835E+00  9.22819707508E+00  1.18883041105E+01    2.34401   1.28826
    15  50.00        15   300.0       350.0      1463.          2.25900664060E+00  5.53687180939E+00  7.20072319234E+00    2.45102   1.30050
    16  50.00        16   350.0       400.0      1463.          1.05118301093E+00  2.73322303687E+00  3.56619588727E+00    2.60014   1.30476
    17  50.00        17   400.0       450.0      1463.          5.22105185562E-01  1.43271695125E+00  1.87016147896E+00    2.74412   1.30533
    18  50.00        18   450.0       500.0      1463.          2.73240443943E-01  7.95204449023E-01  1.03984685575E+00    2.91027   1.30765
    19  50.00        19   500.0       550.0      1463.          1.49230430332E-01  4.57582929061E-01  5.97681638014E-01    3.06628   1.30617
    20  50.00        20   550.0       600.0      1463.          8.42632237855E-02  2.72205193355E-01  3.54822783459E-01    3.23042   1.30351
    21  100.0        21   600.0       700.0      1463.          3.91297340215E-02  1.34810415422E-01  1.76220229521E-01    3.44522   1.30717
    22  300.0        22   700.0       1000.      1463.          7.46175540124E-03  2.99887943917E-02  3.84600288720E-02    4.01900   1.28248
