 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 68.9261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     68.926,     68.926
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5541.          1.05114852215E+02  1.66090297341E+02  1.97200031599E+02    1.58008   1.18731
     2  50.00         2   100.0       150.0      5541.          2.25162241795E+03  3.39912882843E+03  3.83640618450E+03    1.50964   1.12864
     3  50.00         3   150.0       200.0      5541.          5.40601828258E+02  9.88976646275E+02  1.25948357248E+03    1.82940   1.27352
     4  50.00         4   200.0       250.0      5541.          1.61919573890E+02  3.45717119861E+02  4.76871159457E+02    2.13512   1.37937
     5  50.00         5   250.0       300.0      5541.          6.46390845290E+01  1.49787556863E+02  2.15999195784E+02    2.31729   1.44204
     6  50.00         6   300.0       350.0      5541.          2.99754890400E+01  7.36670789928E+01  1.10248619062E+02    2.45758   1.49658
     7  50.00         7   350.0       400.0      5541.          1.53173039144E+01  3.96852035703E+01  6.06949006165E+01    2.59087   1.52941
     8  50.00         8   400.0       450.0      5541.          8.38889429668E+00  2.26342174974E+01  3.54813723108E+01    2.69812   1.56760
     9  50.00         9   450.0       500.0      5541.          4.85145386513E+00  1.36272440901E+01  2.17297085444E+01    2.80890   1.59458
    10  50.00        10   500.0       550.0      5541.          2.92805799328E+00  8.51307646924E+00  1.37770071533E+01    2.90741   1.61833
    11  50.00        11   550.0       600.0      5541.          1.83060228997E+00  5.52600183541E+00  9.05174288421E+00    3.01868   1.63803
    12  50.00        12   600.0       650.0      5541.          1.17827251928E+00  3.65435046729E+00  6.06842501096E+00    3.10145   1.66060
    13  50.00        13   650.0       700.0      5541.          7.77553431623E-01  2.48950193683E+00  4.17598794757E+00    3.20171   1.67744
    14  100.0        14   700.0       800.0      5541.          4.42530125603E-01  1.47458070316E+00  2.50037277096E+00    3.33216   1.69565
    15  100.0        15   800.0       900.0      5541.          2.15196965403E-01  7.52046292763E-01  1.29633076562E+00    3.49469   1.72374
    16  100.0        16   900.0       1000.      5541.          1.10692380978E-01  4.06306176045E-01  7.10738900288E-01    3.67059   1.74927
    17  100.0        17   1000.       1100.      5541.          5.95915341410E-02  2.27559701239E-01  4.03596725798E-01    3.81866   1.77359
    18  100.0        18   1100.       1200.      5541.          3.32240330020E-02  1.32957120279E-01  2.37871895903E-01    4.00184   1.78909
    19  200.0        19   1200.       1400.      5541.          1.51941940875E-02  6.42192591432E-02  1.16171637605E-01    4.22657   1.80898
    20  200.0        20   1400.       1600.      5541.          5.47787350778E-03  2.51677968992E-02  4.62340363450E-02    4.59445   1.83703
    21  900.0        21   1600.       2500.      5541.          7.88978908024E-04  4.10846608970E-03  7.69321385101E-03    5.20732   1.87253
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.463,     34.463
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2770.          1.11575216535E+02  1.72248041238E+02  2.01616889143E+02    1.54378   1.17050
     2  50.00         2   100.0       150.0      2770.          2.39810191853E+03  3.50920256450E+03  3.88372710454E+03    1.46333   1.10673
     3  50.00         3   150.0       200.0      2770.          5.82913509233E+02  1.04771141088E+03  1.30773321240E+03    1.79737   1.24818
     4  50.00         4   200.0       250.0      2770.          1.76452853632E+02  3.73570932563E+02  5.03520164503E+02    2.11711   1.34786
     5  50.00         5   250.0       300.0      2770.          7.10289568195E+01  1.63732101485E+02  2.30523571142E+02    2.30515   1.40793
     6  50.00         6   300.0       350.0      2770.          3.31703649180E+01  8.12556457688E+01  1.18697976739E+02    2.44965   1.46080
     7  50.00         7   350.0       400.0      2770.          1.70537726113E+01  4.41111059975E+01  6.57500171737E+01    2.58659   1.49055
     8  50.00         8   400.0       450.0      2770.          9.39092471020E+00  2.53208381047E+01  3.86599578470E+01    2.69631   1.52680
     9  50.00         9   450.0       500.0      2770.          5.45780194913E+00  1.53374012100E+01  2.37903330834E+01    2.81018   1.55113
    10  50.00        10   500.0       550.0      2770.          3.30890491758E+00  9.63201284027E+00  1.51410542848E+01    2.91094   1.57195
    11  50.00        11   550.0       600.0      2770.          2.07733241751E+00  6.28623049540E+00  9.99185230612E+00    3.02611   1.58948
    12  50.00        12   600.0       650.0      2770.          1.34227796382E+00  4.17455675374E+00  6.71994282751E+00    3.11005   1.60974
    13  50.00        13   650.0       700.0      2770.          8.88995483338E-01  2.85660623212E+00  4.63989520417E+00    3.21330   1.62427
    14  100.0        14   700.0       800.0      2770.          5.08346105633E-01  1.70163501835E+00  2.78918303639E+00    3.34739   1.63912
    15  100.0        15   800.0       900.0      2770.          2.48738644325E-01  8.73960640697E-01  1.45273259114E+00    3.51357   1.66224
    16  100.0        16   900.0       1000.      2770.          1.28677627557E-01  4.75319258667E-01  8.00200413799E-01    3.69388   1.68350
    17  100.0        17   1000.       1100.      2770.          6.96394714397E-02  2.67757022116E-01  4.56017601125E-01    3.84490   1.70310
    18  100.0        18   1100.       1200.      2770.          3.90176874804E-02  1.57352371826E-01  2.69838566340E-01    4.03285   1.71487
    19  200.0        19   1200.       1400.      2770.          1.79566698574E-02  7.65502991914E-02  1.32307370644E-01    4.26306   1.72837
    20  200.0        20   1400.       1600.      2770.          6.53008215982E-03  3.03023334272E-02  5.29854291050E-02    4.64042   1.74856
    21  900.0        21   1600.       2500.      2770.          9.52232484615E-04  5.02171688981E-03  8.88532296317E-03    5.27362   1.76938
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    137.852,    137.852
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.108e+04      9.91409546462E+01  1.60152119143E+02  1.92789845358E+02    1.61540   1.20379
     2  50.00         2   100.0       150.0      1.108e+04      2.11701812492E+03  3.28875033260E+03  3.78186227893E+03    1.55348   1.14994
     3  50.00         3   150.0       200.0      1.108e+04      5.02532785729E+02  9.35156530482E+02  1.21238864384E+03    1.86089   1.29646
     4  50.00         4   200.0       250.0      1.108e+04      1.49056798859E+02  3.21118112873E+02  4.51698612622E+02    2.15433   1.40664
     5  50.00         5   250.0       300.0      1.108e+04      5.90517347719E+01  1.37667396106E+02  2.02542528358E+02    2.33130   1.47125
     6  50.00         6   300.0       350.0      1.108e+04      2.72090151487E+01  6.71462135214E+01  1.02535385971E+02    2.46779   1.52705
     7  50.00         7   350.0       400.0      1.108e+04      1.38260163934E+01  3.59170677232E+01  5.61133380748E+01    2.59779   1.56230
     8  50.00         8   400.0       450.0      1.108e+04      7.53447541950E+00  2.03637706862E+01  3.26228092147E+01    2.70275   1.60200
     9  50.00         9   450.0       500.0      1.108e+04      4.33769293504E+00  1.21919098755E+01  1.98863303763E+01    2.81069   1.63111
    10  50.00        10   500.0       550.0      1.108e+04      2.60719694175E+00  7.57946382589E+00  1.25607621610E+01    2.90713   1.65721
    11  50.00        11   550.0       600.0      1.108e+04      1.62380521894E+00  4.89552787398E+00  8.21811740970E+00    3.01485   1.67870
    12  50.00        12   600.0       650.0      1.108e+04      1.04146305394E+00  3.22485675190E+00  5.49226952613E+00    3.09647   1.70310
    13  50.00        13   650.0       700.0      1.108e+04      6.84996625060E-01  2.18787059657E+00  3.76718201719E+00    3.19399   1.72185
    14  100.0        14   700.0       800.0      1.108e+04      3.88173771499E-01  1.28915403632E+00  2.24679740577E+00    3.32107   1.74285
    15  100.0        15   800.0       900.0      1.108e+04      1.87695106084E-01  6.53209722732E-01  1.15945373907E+00    3.48016   1.77501
    16  100.0        16   900.0       1000.      1.108e+04      9.60418545443E-02  3.50740775207E-01  6.32775142755E-01    3.65196   1.80411
    17  100.0        17   1000.       1100.      1.108e+04      5.14550697709E-02  1.95384396443E-01  3.58007326823E-01    3.79718   1.83232
    18  100.0        18   1100.       1200.      1.108e+04      2.85581009418E-02  1.13545045227E-01  2.10174470895E-01    3.97593   1.85102
    19  200.0        19   1200.       1400.      1.108e+04      1.29847932538E-02  5.44774061554E-02  1.02217941444E-01    4.19548   1.87634
    20  200.0        20   1400.       1600.      1.108e+04      4.64418962166E-03  2.11514951620E-02  4.04230394057E-02    4.55440   1.91112
    21  900.0        21   1600.       2500.      1.108e+04      6.61375510908E-04  3.40488024524E-03  6.67045655694E-03    5.14818   1.95909
