 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.700,      4.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      377.8          8.92374356620E+03  1.22811064833E+04  1.31478175608E+04    1.37623   1.07057
     2  20.00         2   40.00       60.00      377.8          3.43084145876E+03  5.16057184898E+03  5.77150668043E+03    1.50417   1.11839
     3  20.00         3   60.00       80.00      377.8          1.27016114050E+03  2.01945141641E+03  2.29644688052E+03    1.58992   1.13716
     4  20.00         4   80.00       100.0      377.8          5.81608422899E+02  9.57688388935E+02  1.09269376492E+03    1.64662   1.14097
     5  20.00         5   100.0       120.0      377.8          2.96791634349E+02  5.07350009481E+02  5.82300103757E+02    1.70945   1.14773
     6  20.00         6   120.0       140.0      377.8          1.62907576333E+02  2.90081139290E+02  3.29489695682E+02    1.78065   1.13585
     7  20.00         7   140.0       160.0      377.8          9.45596747556E+01  1.73842865735E+02  2.01766098426E+02    1.83845   1.16062
     8  20.00         8   160.0       180.0      377.8          5.73695828134E+01  1.08442101089E+02  1.23934942961E+02    1.89024   1.14287
     9  20.00         9   180.0       200.0      377.8          3.61149715241E+01  7.08471438368E+01  8.06869117974E+01    1.96171   1.13889
    10  20.00        10   200.0       220.0      377.8          2.34397215737E+01  4.73384277994E+01  5.38858415009E+01    2.01958   1.13831
    11  20.00        11   220.0       240.0      377.8          1.56272272652E+01  3.27156302264E+01  3.71221136299E+01    2.09350   1.13469
    12  20.00        12   240.0       260.0      377.8          1.06614330925E+01  2.29953196459E+01  2.55954406494E+01    2.15687   1.11307
    13  20.00        13   260.0       280.0      377.8          7.41748103158E+00  1.64153173333E+01  1.84959800682E+01    2.21306   1.12675
    14  20.00        14   280.0       300.0      377.8          5.25239121055E+00  1.19508418200E+01  1.32029553596E+01    2.27531   1.10477
    15  50.00        15   300.0       350.0      377.8          3.05014204347E+00  7.28073866640E+00  8.05334326220E+00    2.38702   1.10612
    16  50.00        16   350.0       400.0      377.8          1.44354824194E+00  3.66973140913E+00  3.98697559659E+00    2.54216   1.08645
    17  50.00        17   400.0       450.0      377.8          7.28029067007E-01  1.95828930156E+00  2.08175193904E+00    2.68985   1.06305
    18  50.00        18   450.0       500.0      377.8          3.86406309717E-01  1.10733784336E+00  1.15641876070E+00    2.86573   1.04432
    19  50.00        19   500.0       550.0      377.8          2.13789588274E-01  6.47636174890E-01  6.63704081840E-01    3.02932   1.02481
    20  50.00        20   550.0       600.0      377.8          1.22185708915E-01  3.91011115237E-01  3.92598373054E-01    3.20014   1.00406
    21  100.0        21   600.0       700.0      377.8          5.76254771446E-02  1.97408037095E-01  1.94113648552E-01    3.42571   0.98331
    22  300.0        22   700.0       1000.      377.8          1.13259993497E-02  4.57277676335E-02  4.14574507144E-02    4.03742   0.90661
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.350,      2.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      188.9          9.48840779857E+03  1.26711981188E+04  1.32683124870E+04    1.33544   1.04712
     2  20.00         2   40.00       60.00      188.9          3.68277099771E+03  5.42237797956E+03  5.89695978130E+03    1.47236   1.08752
     3  20.00         3   60.00       80.00      188.9          1.38073528386E+03  2.15216380014E+03  2.36219234722E+03    1.55871   1.09759
     4  20.00         4   80.00       100.0      188.9          6.39198587130E+02  1.03123935775E+03  1.12616701048E+03    1.61333   1.09205
     5  20.00         5   100.0       120.0      188.9          3.29372230863E+02  5.51680900558E+02  6.01617193149E+02    1.67495   1.09052
     6  20.00         6   120.0       140.0      188.9          1.82385086709E+02  3.18480090151E+02  3.40035760656E+02    1.74620   1.06768
     7  20.00         7   140.0       160.0      188.9          1.06713971014E+02  1.92463499153E+02  2.09527212621E+02    1.80355   1.08866
     8  20.00         8   160.0       180.0      188.9          6.52189239691E+01  1.20924673536E+02  1.27886301862E+02    1.85413   1.05757
     9  20.00         9   180.0       200.0      188.9          4.13339568081E+01  7.96313136281E+01  8.32082373585E+01    1.92653   1.04492
    10  20.00        10   200.0       220.0      188.9          2.69956004322E+01  5.35590193674E+01  5.55641533027E+01    1.98399   1.03744
    11  20.00        11   220.0       240.0      188.9          1.81034734711E+01  3.72906466502E+01  3.82575812991E+01    2.05986   1.02593
    12  20.00        12   240.0       260.0      188.9          1.24186518017E+01  2.63728423417E+01  2.61793526882E+01    2.12365   0.99266
    13  20.00        13   260.0       280.0      188.9          8.68476143201E+00  1.89398693743E+01  1.89746773462E+01    2.18082   1.00184
    14  20.00        14   280.0       300.0      188.9          6.17982339759E+00  1.38652714345E+01  1.34426222067E+01    2.24364   0.96952
    15  50.00        15   300.0       350.0      188.9          3.61508334656E+00  8.52400466950E+00  8.20805935437E+00    2.35790   0.96293
    16  50.00        16   350.0       400.0      188.9          1.72864253860E+00  4.34947467617E+00  4.02601518055E+00    2.51612   0.92563
    17  50.00        17   400.0       450.0      188.9          8.79955605165E-01  2.34535231475E+00  2.07410313771E+00    2.66531   0.88435
    18  50.00        18   450.0       500.0      188.9          4.71048299488E-01  1.34092230372E+00  1.14078209451E+00    2.84668   0.85074
    19  50.00        19   500.0       550.0      188.9          2.62676285475E-01  7.91802324151E-01  6.48149013104E-01    3.01437   0.81857
    20  50.00        20   550.0       600.0      188.9          1.51227340841E-01  4.82209953387E-01  3.78605929020E-01    3.18864   0.78515
    21  100.0        21   600.0       700.0      188.9          7.19915131927E-02  2.46206740784E-01  1.84009277120E-01    3.41994   0.74738
    22  300.0        22   700.0       1000.      188.9          1.44104659392E-02  5.84089479045E-02  3.71204695035E-02    4.05323   0.63553
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.400,      9.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      755.6          8.38632772954E+03  1.19027703476E+04  1.30022953380E+04    1.41931   1.09238
     2  20.00         2   40.00       60.00      755.6          3.19680652832E+03  4.92418858774E+03  5.63643592069E+03    1.54035   1.14464
     3  20.00         3   60.00       80.00      755.6          1.17023592144E+03  1.90268120906E+03  2.22551389546E+03    1.62590   1.16967
     4  20.00         4   80.00       100.0      755.6          5.30653010357E+02  8.93817619950E+02  1.05504333149E+03    1.68437   1.18038
     5  20.00         5   100.0       120.0      755.6          2.68455576946E+02  4.69308941923E+02  5.59997524806E+02    1.74818   1.19324
     6  20.00         6   120.0       140.0      755.6          1.46210743752E+02  2.65989782585E+02  3.16423454396E+02    1.81922   1.18961
     7  20.00         7   140.0       160.0      755.6          8.42696290449E+01  1.58197035921E+02  1.92545502653E+02    1.87727   1.21712
     8  20.00         8   160.0       180.0      755.6          5.07964954070E+01  9.80333052849E+01  1.18545936398E+02    1.92992   1.20924
     9  20.00         9   180.0       200.0      755.6          3.17868755968E+01  6.35885288415E+01  7.70559428400E+01    2.00046   1.21179
    10  20.00        10   200.0       220.0      755.6          2.05165933180E+01  4.22328511269E+01  5.13724565768E+01    2.05847   1.21641
    11  20.00        11   220.0       240.0      755.6          1.36078074849E+01  2.89925608381E+01  3.53371972861E+01    2.13058   1.21884
    12  20.00        12   240.0       260.0      755.6          9.23885533490E+00  2.02645284678E+01  2.44398373257E+01    2.19340   1.20604
    13  20.00        13   260.0       280.0      755.6          6.39847195420E+00  1.43873361605E+01  1.75969527888E+01    2.24856   1.22309
    14  20.00        14   280.0       300.0      755.6          4.51133351310E+00  1.04216492208E+01  1.25999215917E+01    2.31010   1.20901
    15  50.00        15   300.0       350.0      755.6          2.60292042048E+00  6.29735944943E+00  7.66116721858E+00    2.41934   1.21657
    16  50.00        16   350.0       400.0      755.6          1.22070472849E+00  3.13889125096E+00  3.79981971242E+00    2.57138   1.21056
    17  50.00        17   400.0       450.0      755.6          6.10593247712E-01  1.65912977915E+00  1.99241905663E+00    2.71724   1.20088
    18  50.00        18   450.0       500.0      755.6          3.21631780087E-01  9.28866352509E-01  1.10910480792E+00    2.88798   1.19404
    19  50.00        19   500.0       550.0      755.6          1.76714233517E-01  5.38553542993E-01  6.38015084197E-01    3.04760   1.18468
    20  50.00        20   550.0       600.0      755.6          1.00341609454E-01  3.22593644683E-01  3.78760775645E-01    3.21495   1.17411
    21  100.0        21   600.0       700.0      755.6          4.69311726112E-02  1.61204510351E-01  1.88137960277E-01    3.43491   1.16708
    22  300.0        22   700.0       1000.      755.6          9.07538216648E-03  3.65423236087E-02  4.09036293658E-02    4.02653   1.11935
