 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0152642
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.227          6.93576687932E+01  3.67532164936E+02  2.81701434836E+02    5.29908   0.76647
     2  50.00         2   100.0       150.0      1.227          1.61861033852E+03  6.84533582298E+03  7.16606871802E+00    4.22914   0.00105
     3  50.00         3   150.0       200.0      1.227          5.54107266717E+02  3.63003368407E+03 -1.92519785364E+03    6.55114  -0.53035
     4  50.00         4   200.0       250.0      1.227          2.32529995072E+02  1.92736683839E+03 -1.75750148806E+03    8.28868  -0.91187
     5  50.00         5   250.0       300.0      1.227          1.22464660684E+02  1.08893517059E+03 -1.21268150753E+03    8.89183  -1.11364
     6  50.00         6   300.0       350.0      1.227          7.20729238423E+01  6.63586493966E+02 -8.40641157816E+02    9.20715  -1.26681
     7  50.00         7   350.0       400.0      1.227          4.54205803516E+01  4.27376110525E+02 -6.70629439432E+02    9.40931  -1.56918
     8  50.00         8   400.0       450.0      1.227          3.00343589681E+01  2.85535988310E+02 -5.14885299547E+02    9.50698  -1.80322
     9  50.00         9   450.0       500.0      1.227          2.05889258184E+01  1.97213414038E+02 -4.07033884930E+02    9.57862  -2.06393
    10  50.00        10   500.0       550.0      1.227          1.45120352821E+01  1.39714709891E+02 -3.30196944394E+02    9.62751  -2.36337
    11  50.00        11   550.0       600.0      1.227          1.04762777188E+01  1.02472683173E+02 -2.62060975797E+02    9.78140  -2.55737
    12  50.00        12   600.0       650.0      1.227          7.71193676789E+00  7.49835573917E+01 -2.14783469874E+02    9.72305  -2.86441
    13  50.00        13   650.0       700.0      1.227          5.76477396274E+00  5.64757898169E+01 -1.75230713467E+02    9.79670  -3.10276
    14  100.0        14   700.0       800.0      1.227          3.85793618663E+00  3.81324991381E+01 -1.29629803821E+02    9.88417  -3.39946
    15  100.0        15   800.0       900.0      1.227          2.31104352774E+00  2.27976568751E+01 -9.09181367685E+01    9.86466  -3.98805
    16  100.0        16   900.0       1000.      1.227          1.43477832028E+00  1.42767411941E+01 -6.21664755008E+01    9.95049  -4.35439
    17  100.0        17   1000.       1100.      1.227          9.17958078178E-01  9.09793345531E+00 -4.48387390361E+01    9.91106  -4.92845
    18  100.0        18   1100.       1200.      1.227          5.99908112386E-01  6.03878509021E+00 -3.16125584724E+01   10.06618  -5.23492
    19  200.0        19   1200.       1400.      1.227          3.34092221742E-01  3.40187475056E+00 -1.98247235816E+01   10.18244  -5.82759
    20  200.0        20   1400.       1600.      1.227          1.56572616644E-01  1.64475511904E+00 -1.07478352793E+01   10.50474  -6.53461
    21  900.0        21   1600.       2500.      1.227          3.32240964173E-02  3.79141686801E-01 -2.96574941595E+00   11.41165  -7.82227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6135         5.67818960612E+00  4.33094897908E+01  1.14025394559E+01    7.62734   0.26328
     2  50.00         2   100.0       150.0      0.6135         1.32449654733E+02  8.09901209232E+02 -7.56995130830E+02    6.11479  -0.93468
     3  50.00         3   150.0       200.0      0.6135         4.52182410482E+01  4.20746621480E+02 -7.67487835902E+02    9.30480  -1.82411
     4  50.00         4   200.0       250.0      0.6135         1.89123773185E+01  2.19849094203E+02 -5.45495167413E+02   11.62461  -2.48123
     5  50.00         5   250.0       300.0      0.6135         9.93039414623E+00  1.22687708150E+02 -3.54540635098E+02   12.35477  -2.88978
     6  50.00         6   300.0       350.0      0.6135         5.82850749055E+00  7.39703587027E+01 -2.37976653963E+02   12.69113  -3.21719
     7  50.00         7   350.0       400.0      0.6135         3.66430725006E+00  4.71983817892E+01 -1.76896774510E+02   12.88057  -3.74794
     8  50.00         8   400.0       450.0      0.6135         2.41760891919E+00  3.12712360461E+01 -1.30640948437E+02   12.93478  -4.17767
     9  50.00         9   450.0       500.0      0.6135         1.65400501141E+00  2.14268274191E+01 -9.95232856567E+01   12.95451  -4.64480
    10  50.00        10   500.0       550.0      0.6135         1.16375654522E+00  1.50739986227E+01 -7.78788214775E+01   12.95288  -5.16643
    11  50.00        11   550.0       600.0      0.6135         8.38691135542E-01  1.09917136653E+01 -6.05008769759E+01   13.10579  -5.50423
    12  50.00        12   600.0       650.0      0.6135         6.16423694680E-01  7.99098833123E+00 -4.83001542075E+01   12.96347  -6.04433
    13  50.00        13   650.0       700.0      0.6135         4.60110999859E-01  5.98726261278E+00 -3.86395190171E+01   13.01265  -6.45362
    14  100.0        14   700.0       800.0      0.6135         3.07327902724E-01  4.01499185715E+00 -2.79948364024E+01   13.06420  -6.97258
    15  100.0        15   800.0       900.0      0.6135         1.83663778772E-01  2.37786233889E+00 -1.89866112606E+01   12.94682  -7.98474
    16  100.0        16   900.0       1000.      0.6135         1.13788567384E-01  1.47787447037E+00 -1.27627526930E+01   12.98790  -8.63588
    17  100.0        17   1000.       1100.      0.6135         7.26594031342E-02  9.34650842573E-01 -8.99735298467E+00   12.86345  -9.62643
    18  100.0        18   1100.       1200.      0.6135         4.74037331954E-02  6.17216207867E-01 -6.26784469170E+00   13.02041 -10.15502
    19  200.0        19   1200.       1400.      0.6135         2.63440764749E-02  3.45265434935E-01 -3.85817958174E+00   13.10600 -11.17453
    20  200.0        20   1400.       1600.      0.6135         1.23132497584E-02  1.65813635775E-01 -2.05309286093E+00   13.46628 -12.38193
    21  900.0        21   1600.       2500.      0.6135         2.60210047549E-03  3.80243290409E-02 -5.51310124096E-01   14.61294 -14.49888
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.454          1.45131345723E+02  4.07033060238E+02  2.43634716964E+02    2.80458   0.59856
     2  50.00         2   100.0       150.0      2.454          3.34670544492E+03  7.16434218130E+03  1.73488370626E+03    2.14071   0.24216
     3  50.00         3   150.0       200.0      2.454          1.07580530306E+03  3.69197448574E+03 -5.25860952930E+02    3.43182  -0.14243
     4  50.00         4   200.0       250.0      2.454          4.20624057407E+02  1.89554747234E+03 -7.87123759737E+02    4.50651  -0.41525
     5  50.00         5   250.0       300.0      2.454          2.08305881604E+02  1.03031323106E+03 -5.29100261040E+02    4.94616  -0.51353
     6  50.00         6   300.0       350.0      2.454          1.16136167850E+02  6.06768939929E+02 -3.50169674037E+02    5.22463  -0.57711
     7  50.00         7   350.0       400.0      2.454          6.97797316143E+01  3.80425943511E+02 -2.84312554195E+02    5.45181  -0.74735
     8  50.00         8   400.0       450.0      2.454          4.41680654568E+01  2.47150274145E+02 -2.14039863108E+02    5.59568  -0.86603
     9  50.00         9   450.0       500.0      2.454          2.91224069854E+01  1.67191115968E+02 -1.69352640476E+02    5.74098  -1.01293
    10  50.00        10   500.0       550.0      2.454          1.98197866592E+01  1.16110875591E+02 -1.38175921554E+02    5.85833  -1.19003
    11  50.00        11   550.0       600.0      2.454          1.38441879210E+01  8.37117425433E+01 -1.07655452427E+02    6.04671  -1.28603
    12  50.00        12   600.0       650.0      2.454          9.88469168330E+00  6.02028126277E+01 -8.78954080125E+01    6.09051  -1.45999
    13  50.00        13   650.0       700.0      2.454          7.18233976209E+00  4.46810326437E+01 -7.09411014103E+01    6.22096  -1.58772
    14  100.0        14   700.0       800.0      2.454          4.63214467002E+00  2.95800765459E+01 -5.19497474423E+01    6.38583  -1.75624
    15  100.0        15   800.0       900.0      2.454          2.64906573135E+00  1.72699986675E+01 -3.59920483756E+01    6.51928  -2.08408
    16  100.0        16   900.0       1000.      2.454          1.57902894017E+00  1.05992265531E+01 -2.42732408515E+01    6.71250  -2.29010
    17  100.0        17   1000.       1100.      2.454          9.72924492930E-01  6.62625322345E+00 -1.72860690906E+01    6.81066  -2.60872
    18  100.0        18   1100.       1200.      2.454          6.14504145535E-01  4.32287650571E+00 -1.19842764289E+01    7.03474  -2.77229
    19  200.0        19   1200.       1400.      2.454          3.28477771967E-01  2.38635037910E+00 -7.41838542262E+00    7.26488  -3.10867
    20  200.0        20   1400.       1600.      2.454          1.46075996194E-01  1.12394900621E+00 -3.92400133606E+00    7.69428  -3.49126
    21  900.0        21   1600.       2500.      2.454          2.86669297987E-02  2.46127728523E-01 -1.04203793981E+00    8.58577  -4.23373
