 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.35305
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.353,      1.353
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      95.67          0.00000000000E+00  1.96729278002E+03  2.49798721175E+03   -1.00000   1.26976
     2  25.00         2   25.00       50.00      108.8          5.96200903097E+03  6.53758939606E+03  6.14120102412E+03    1.09654   0.93937
     3  25.00         3   50.00       75.00      108.8          2.10135160542E+03  3.05857748199E+03  3.21945951979E+03    1.45553   1.05260
     4  25.00         4   75.00       100.0      108.8          7.64563494908E+02  1.14022671265E+03  1.22665374712E+03    1.49134   1.07580
     5  25.00         5   100.0       125.0      108.8          3.35744530199E+02  5.01056695606E+02  5.34040051271E+02    1.49237   1.06583
     6  25.00         6   125.0       150.0      108.8          1.64579139836E+02  2.46332600601E+02  2.59772713946E+02    1.49674   1.05456
     7  25.00         7   150.0       175.0      108.8          8.72407036730E+01  1.29165395477E+02  1.34854105096E+02    1.48056   1.04404
     8  25.00         8   175.0       200.0      108.8          4.91369171821E+01  7.18632930801E+01  7.29182363100E+01    1.46251   1.01468
     9  50.00         9   200.0       250.0      108.8          2.34402979014E+01  3.36929149964E+01  3.35295961617E+01    1.43739   0.99515
    10  50.00        10   250.0       300.0      108.8          9.37901190018E+00  1.31118880360E+01  1.26981629331E+01    1.39800   0.96845
    11  50.00        11   300.0       350.0      108.8          4.17757220128E+00  5.66052806002E+00  5.36122298947E+00    1.35498   0.94712
    12  50.00        12   350.0       400.0      108.8          2.01619690953E+00  2.63268990105E+00  2.44099519815E+00    1.30577   0.92719
    13  50.00        13   400.0       450.0      108.8          1.03494107729E+00  1.30582596722E+00  1.19541264304E+00    1.26174   0.91545
    14  50.00        14   450.0       500.0      108.8          5.58274745536E-01  6.83178567996E-01  6.11012773413E-01    1.22373   0.89437
    15  100.0        15   500.0       600.0      108.8          2.47663737593E-01  2.87418353242E-01  2.51083983692E-01    1.16052   0.87358
    16  200.0        16   600.0       800.0      108.8          6.03782531592E-02  6.48399025032E-02  5.51545622185E-02    1.07389   0.85063
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.677,      0.677
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      47.84          0.00000000000E+00  2.43157003900E+03  2.62072998809E+03   -1.00000   1.07779
     2  25.00         2   25.00       50.00      54.38          6.32113330730E+03  6.59723542441E+03  6.01391932511E+03    1.04368   0.91158
     3  25.00         3   50.00       75.00      54.38          2.26952720558E+03  3.25156484927E+03  3.24548694676E+03    1.43271   0.99813
     4  25.00         4   75.00       100.0      54.38          8.40952428249E+02  1.22849273556E+03  1.24726419642E+03    1.46083   1.01528
     5  25.00         5   100.0       125.0      54.38          3.75152277687E+02  5.44056603895E+02  5.41237754050E+02    1.45023   0.99482
     6  25.00         6   125.0       150.0      54.38          1.86464613668E+02  2.69180462560E+02  2.62624420181E+02    1.44360   0.97564
     7  25.00         7   150.0       175.0      54.38          1.00074104289E+02  1.41563386380E+02  1.35472459014E+02    1.41459   0.95697
     8  25.00         8   175.0       200.0      54.38          5.69973004202E+01  7.88824022111E+01  7.22487039405E+01    1.38397   0.91590
     9  50.00         9   200.0       250.0      54.38          2.75656110105E+01  3.70031492274E+01  3.28497791405E+01    1.34237   0.88776
    10  50.00        10   250.0       300.0      54.38          1.12251646920E+01  1.43778642435E+01  1.22430468260E+01    1.28086   0.85152
    11  50.00        11   300.0       350.0      54.38          5.07656965990E+00  6.17602890118E+00  5.09509342357E+00    1.21658   0.82498
    12  50.00        12   350.0       400.0      54.38          2.48290802643E+00  2.84800259141E+00  2.28029008260E+00    1.14704   0.80066
    13  50.00        13   400.0       450.0      54.38          1.28989354536E+00  1.39837660232E+00  1.10553871984E+00    1.08410   0.79059
    14  50.00        14   450.0       500.0      54.38          7.03490548078E-01  7.24431402821E-01  5.57999360962E-01    1.02977   0.77026
    15  100.0        15   500.0       600.0      54.38          3.16338598804E-01  2.98341025646E-01  2.23525650699E-01    0.94311   0.74923
    16  200.0        16   600.0       800.0      54.38          7.88588603411E-02  6.46704613369E-02  4.84850534794E-02    0.82008   0.74972
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.706,      2.706
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      191.3          0.00000000000E+00  1.61414565355E+03  2.32096431926E+03   -1.00000   1.43789
     2  25.00         2   25.00       50.00      217.5          5.60187071211E+03  6.47369589166E+03  6.23471327164E+03    1.15563   0.96308
     3  25.00         3   50.00       75.00      217.5          1.94269254527E+03  2.89675135113E+03  3.16603088396E+03    1.49110   1.09296
     4  25.00         4   75.00       100.0      217.5          6.95722768194E+02  1.06677958522E+03  1.19481269553E+03    1.53334   1.12002
     5  25.00         5   100.0       125.0      217.5          3.01380418615E+02  4.65226124713E+02  5.19856306496E+02    1.54365   1.11743
     6  25.00         6   125.0       150.0      217.5          1.45976705628E+02  2.27207670516E+02  2.52647239361E+02    1.55647   1.11197
     7  25.00         7   150.0       175.0      217.5          7.65581368964E+01  1.18679446619E+02  1.31406095034E+02    1.55019   1.10724
     8  25.00         8   175.0       200.0      217.5          4.27080091831E+01  6.58465456696E+01  7.15271058979E+01    1.54178   1.08627
     9  50.00         9   200.0       250.0      217.5          2.01346160388E+01  3.07904921911E+01  3.30428108785E+01    1.52923   1.07315
    10  50.00        10   250.0       300.0      217.5          7.93541546670E+00  1.19556816208E+01  1.26004287956E+01    1.50662   1.05393
    11  50.00        11   300.0       350.0      217.5          3.48859676685E+00  5.16244364981E+00  5.35557518185E+00    1.47981   1.03741
    12  50.00        12   350.0       400.0      217.5          1.66448283921E+00  2.40693048519E+00  2.45953318531E+00    1.44605   1.02185
    13  50.00        13   400.0       450.0      217.5          8.45611129486E-01  1.19777013083E+00  1.21116959493E+00    1.41646   1.01119
    14  50.00        14   450.0       500.0      217.5          4.51837995889E-01  6.28444740838E-01  6.23615120531E-01    1.39086   0.99231
    15  100.0        15   500.0       600.0      217.5          1.98115462880E-01  2.66591063630E-01  2.59917971017E-01    1.34563   0.97497
    16  200.0        16   600.0       800.0      217.5          4.73736886291E-02  6.09654635857E-02  5.78314387756E-02    1.28691   0.94859
