 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.10423
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.104,      1.104
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      78.08          0.00000000000E+00  2.09019749704E+03  2.54192106439E+03   -1.00000   1.21612
     2  25.00         2   25.00       50.00      88.76          6.06835043305E+03  6.55423424189E+03  6.10808698520E+03    1.08007   0.93193
     3  25.00         3   50.00       75.00      88.76          2.14988721830E+03  3.11103245543E+03  3.23087651568E+03    1.44707   1.03852
     4  25.00         4   75.00       100.0      88.76          7.86196738221E+02  1.16417655411E+03  1.23431604915E+03    1.48077   1.06025
     5  25.00         5   100.0       125.0      88.76          3.46755938217E+02  5.12736945515E+02  5.37149200958E+02    1.47867   1.04761
     6  25.00         6   125.0       150.0      88.76          1.70631355083E+02  2.52554861723E+02  2.61219006260E+02    1.48012   1.03431
     7  25.00         7   150.0       175.0      88.76          9.07598060013E+01  1.32557609259E+02  1.35436113968E+02    1.46053   1.02172
     8  25.00         8   175.0       200.0      88.76          5.12771403633E+01  7.37954531457E+01  7.30097498661E+01    1.43915   0.98935
     9  50.00         9   200.0       250.0      88.76          2.45543205317E+01  3.46135903716E+01  3.34921854473E+01    1.40967   0.96760
    10  50.00        10   250.0       300.0      88.76          9.87268251281E+00  1.34707825916E+01  1.26408397716E+01    1.36445   0.93839
    11  50.00        11   300.0       350.0      88.76          4.41603332468E+00  5.81065395321E+00  5.32027519537E+00    1.31581   0.91561
    12  50.00        12   350.0       400.0      88.76          2.13915958607E+00  2.69797669586E+00  2.41305559027E+00    1.26123   0.89439
    13  50.00        13   400.0       450.0      88.76          1.10171660827E+00  1.33550272805E+00  1.17893161392E+00    1.21220   0.88276
    14  50.00        14   450.0       500.0      88.76          5.96109038619E-01  6.97377986449E-01  6.00765590960E-01    1.16988   0.86146
    15  100.0        15   500.0       600.0      88.76          2.65442800243E-01  2.92108730922E-01  2.45402412337E-01    1.10046   0.84011
    16  200.0        16   600.0       800.0      88.76          6.51146680752E-02  6.53876685338E-02  5.36730089746E-02    1.00419   0.82084
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.552,      0.552
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.04          0.00000000000E+00  2.59483093099E+03  2.63758468924E+03   -1.00000   1.01648
     2  25.00         2   25.00       50.00      44.38          6.42261432016E+03  6.61962784502E+03  5.96698296077E+03    1.03067   0.90141
     3  25.00         3   50.00       75.00      44.38          2.31972473368E+03  3.31763323173E+03  3.24401077484E+03    1.43018   0.97781
     4  25.00         4   75.00       100.0      44.38          8.64639791021E+02  1.25873107013E+03  1.24924169433E+03    1.45579   0.99246
     5  25.00         5   100.0       125.0      44.38          3.87696794799E+02  5.58747627039E+02  5.40856941507E+02    1.44120   0.96798
     6  25.00         6   125.0       150.0      44.38          1.93570741661E+02  2.76941837834E+02  2.61939849425E+02    1.43070   0.94583
     7  25.00         7   150.0       175.0      44.38          1.04307744372E+02  1.45736702235E+02  1.34662675745E+02    1.39718   0.92401
     8  25.00         8   175.0       200.0      44.38          5.96248160154E+01  8.12171345696E+01  7.13503861015E+01    1.36214   0.87851
     9  50.00         9   200.0       250.0      44.38          2.89656587191E+01  3.80812105271E+01  3.22579946893E+01    1.31470   0.84708
    10  50.00        10   250.0       300.0      44.38          1.18630130127E+01  1.47734951049E+01  1.19266262485E+01    1.24534   0.80730
    11  50.00        11   300.0       350.0      44.38          5.39172538854E+00  6.32734210147E+00  4.92875675265E+00    1.17353   0.77896
    12  50.00        12   350.0       400.0      44.38          2.64850534463E+00  2.90485844805E+00  2.18806412565E+00    1.09679   0.75324
    13  50.00        13   400.0       450.0      44.38          1.38130754250E+00  1.41882350599E+00  1.05631070687E+00    1.02716   0.74450
    14  50.00        14   450.0       500.0      44.38          7.56043147132E-01  7.31119443965E-01  5.30410008499E-01    0.96703   0.72548
    15  100.0        15   500.0       600.0      44.38          3.41469420121E-01  2.97797641477E-01  2.10148382661E-01    0.87211   0.70568
    16  200.0        16   600.0       800.0      44.38          8.57406356561E-02  6.31256048324E-02  4.55915135331E-02    0.73624   0.72223
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.208,      2.208
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      156.2          0.00000000000E+00  1.70821608831E+03  2.37587107205E+03   -1.00000   1.39085
     2  25.00         2   25.00       50.00      177.5          5.70647384326E+03  6.49409696449E+03  6.21007397712E+03    1.13802   0.95626
     3  25.00         3   50.00       75.00      177.5          1.98799594050E+03  2.94193578641E+03  3.18350333671E+03    1.47985   1.08211
     4  25.00         4   75.00       100.0      177.5          7.15115588742E+02  1.08720755419E+03  1.20482826434E+03    1.52032   1.10819
     5  25.00         5   100.0       125.0      177.5          3.10963949969E+02  4.75189928490E+02  5.24447768019E+02    1.52812   1.10366
     6  25.00         6   125.0       150.0      177.5          1.51123121628E+02  2.32528714727E+02  2.55002368376E+02    1.53867   1.09665
     7  25.00         7   150.0       175.0      177.5          7.94938477156E+01  1.21604548475E+02  1.32596296473E+02    1.52974   1.09039
     8  25.00         8   175.0       200.0      177.5          4.44646936465E+01  6.75305917037E+01  7.20692475577E+01    1.51875   1.06721
     9  50.00         9   200.0       250.0      177.5          2.10318625790E+01  3.16074055233E+01  3.32625195167E+01    1.50283   1.05236
    10  50.00        10   250.0       300.0      177.5          8.32407179872E+00  1.22842192843E+01  1.26661213687E+01    1.47575   1.03109
    11  50.00        11   300.0       350.0      177.5          3.67284031921E+00  5.30577051520E+00  5.37574211227E+00    1.44460   1.01319
    12  50.00        12   350.0       400.0      177.5          1.75800263601E+00  2.47300726436E+00  2.46397742003E+00    1.40671   0.99635
    13  50.00        13   400.0       450.0      177.5          8.95701788129E-01  1.23002722154E+00  1.21181511572E+00    1.37326   0.98519
    14  50.00        14   450.0       500.0      177.5          4.79870931482E-01  6.45112705520E-01  6.22865885911E-01    1.34435   0.96551
    15  100.0        15   500.0       600.0      177.5          2.11094753483E-01  2.73219765315E-01  2.58741821345E-01    1.29430   0.94701
    16  200.0        16   600.0       800.0      177.5          5.07507868812E-02  6.23270605552E-02  5.73809827323E-02    1.22810   0.92064
