 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.48497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.485,      1.485
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      119.4          9.87091773768E+03  1.29452642416E+04  1.33306821024E+04    1.31145   1.02977
     2  20.00         2   40.00       60.00      119.4          3.85791055554E+03  5.61691586360E+03  5.96993423839E+03    1.45595   1.06285
     3  20.00         3   60.00       80.00      119.4          1.45983197374E+03  2.25262359394E+03  2.39950257170E+03    1.54307   1.06520
     4  20.00         4   80.00       100.0      119.4          6.81281651761E+02  1.08741819617E+03  1.14350293776E+03    1.59614   1.05158
     5  20.00         5   100.0       120.0      119.4          3.53588592712E+02  5.85825217994E+02  6.10930649054E+02    1.65680   1.04285
     6  20.00         6   120.0       140.0      119.4          1.97068345377E+02  3.40533553684E+02  3.44188873194E+02    1.72800   1.01073
     7  20.00         7   140.0       160.0      119.4          1.15987792240E+02  2.07027266832E+02  2.12905318074E+02    1.78491   1.02839
     8  20.00         8   160.0       180.0      119.4          7.12713381832E+01  1.30743208428E+02  1.28892527841E+02    1.83444   0.98584
     9  20.00         9   180.0       200.0      119.4          4.53957483948E+01  8.65894474843E+01  8.36349320377E+01    1.90744   0.96588
    10  20.00        10   200.0       220.0      119.4          2.97861919190E+01  5.85117491156E+01  5.57345128653E+01    1.96439   0.95254
    11  20.00        11   220.0       240.0      119.4          2.00615271928E+01  4.09582348117E+01  3.82749055000E+01    2.04163   0.93449
    12  20.00        12   240.0       260.0      119.4          1.38177825834E+01  2.90944072911E+01  2.59352217661E+01    2.10558   0.89142
    13  20.00        13   260.0       280.0      119.4          9.70025028222E+00  2.09847945608E+01  1.88184075221E+01    2.16333   0.89676
    14  20.00        14   280.0       300.0      119.4          6.92739058738E+00  1.54229832337E+01  1.31989220206E+01    2.22638   0.85580
    15  50.00        15   300.0       350.0      119.4          4.07445727817E+00  9.54386590532E+00  8.04318592465E+00    2.34236   0.84276
    16  50.00        16   350.0       400.0      119.4          1.96321711683E+00  4.91299195113E+00  3.88567707137E+00    2.50252   0.79090
    17  50.00        17   400.0       450.0      119.4          1.00626060703E+00  2.66898779209E+00  1.96086717853E+00    2.65238   0.73469
    18  50.00        18   450.0       500.0      119.4          5.42070145600E-01  1.53814809742E+00  1.06000490004E+00    2.83754   0.68914
    19  50.00        19   500.0       550.0      119.4          3.04039252909E-01  9.14543760233E-01  5.91553360843E-01    3.00798   0.64683
    20  50.00        20   550.0       600.0      119.4          1.75986165724E-01  5.60421067168E-01  3.38069942987E-01    3.18446   0.60324
    21  100.0        21   600.0       700.0      119.4          8.43553668316E-02  2.88456236994E-01  1.59188600980E-01    3.41954   0.55186
    22  300.0        22   700.0       1000.      119.4          1.71139276913E-02  6.96189078480E-02  2.87185048562E-02    4.06797   0.41251
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.742,      0.742
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      59.68          1.04423779135E+04  1.34142145869E+04  1.33843062864E+04    1.28459   0.99777
     2  20.00         2   40.00       60.00      59.68          4.12920880204E+03  5.96313446428E+03  6.04917772261E+03    1.44413   1.01443
     3  20.00         3   60.00       80.00      59.68          1.58712482265E+03  2.43377021667E+03  2.43581500978E+03    1.53345   1.00084
     4  20.00         4   80.00       100.0      59.68          7.50901636734E+02  1.18934721381E+03  1.15464407284E+03    1.58389   0.97082
     5  20.00         5   100.0       120.0      59.68          3.94524089343E+02  6.48148909674E+02  6.14165600201E+02    1.64286   0.94757
     6  20.00         6   120.0       140.0      59.68          2.22331092961E+02  3.81031030721E+02  3.41859493776E+02    1.71380   0.89720
     7  20.00         7   140.0       160.0      59.68          1.32183234640E+02  2.33929707446E+02  2.12427006034E+02    1.76974   0.90808
     8  20.00         8   160.0       180.0      59.68          8.19781482091E+01  1.48965521229E+02  1.25527348686E+02    1.81714   0.84266
     9  20.00         9   180.0       200.0      59.68          5.26628716796E+01  9.95820396320E+01  8.05076062205E+01    1.89093   0.80846
    10  20.00        10   200.0       220.0      59.68          3.48296954653E+01  6.78001190567E+01  5.31213659287E+01    1.94662   0.78350
    11  20.00        11   220.0       240.0      59.68          2.36328038041E+01  4.78805247882E+01  3.60529296418E+01    2.02602   0.75298
    12  20.00        12   240.0       260.0      59.68          1.63909783849E+01  3.42556439243E+01  2.36637037556E+01    2.08991   0.69080
    13  20.00        13   260.0       280.0      59.68          1.15822273908E+01  2.48822174011E+01  1.71340931572E+01    2.14831   0.68861
    14  20.00        14   280.0       300.0      59.68          8.32269040851E+00  1.84043414182E+01  1.16103938939E+01    2.21135   0.63085
    15  50.00        15   300.0       350.0      59.68          4.94089303628E+00  1.15116767396E+01  6.97291091098E+00    2.32988   0.60573
    16  50.00        16   350.0       400.0      59.68          2.41192894803E+00  6.01186415298E+00  3.16243310621E+00    2.49255   0.52603
    17  50.00        17   400.0       450.0      59.68          1.25086008506E+00  3.30552892898E+00  1.45717971595E+00    2.64260   0.44083
    18  50.00        18   450.0       500.0      59.68          6.81126203349E-01  1.93004920831E+00  7.20320009469E-01    2.83361   0.37321
    19  50.00        19   500.0       550.0      59.68          3.85828823952E-01  1.16060270655E+00  3.62210280422E-01    3.00808   0.31209
    20  50.00        20   550.0       600.0      59.68          2.25383476424E-01  7.18419325927E-01  1.79348501289E-01    3.18754   0.24964
    21  100.0        21   600.0       700.0      59.68          1.09299442895E-01  3.74684473520E-01  6.48476390852E-02    3.42805   0.17307
    22  300.0        22   700.0       1000.      59.68          2.26864389970E-02  9.30278059987E-02 -1.47838468698E-03    4.10059  -0.01589
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.970,      2.970
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      238.7          9.29539007285E+03  1.25374456832E+04  1.32310301336E+04    1.34878   1.05532
     2  20.00         2   40.00       60.00      238.7          3.59582534285E+03  5.33038325931E+03  5.85618342093E+03    1.48238   1.09864
     3  20.00         3   60.00       80.00      238.7          1.34216881686E+03  2.10513606454E+03  2.34089320807E+03    1.56846   1.11199
     4  20.00         4   80.00       100.0      238.7          6.18953500591E+02  1.00506829171E+03  1.11557050393E+03    1.62382   1.10994
     5  20.00         5   100.0       120.0      238.7          3.17846955617E+02  5.35849031344E+02  5.95602025077E+02    1.68587   1.11151
     6  20.00         6   120.0       140.0      238.7          1.75459194317E+02  3.08302655613E+02  3.36895663387E+02    1.75712   1.09274
     7  20.00         7   140.0       160.0      238.7          1.02372967506E+02  1.85770677307E+02  2.07161048447E+02    1.81465   1.11514
     8  20.00         8   160.0       180.0      238.7          6.24047101965E+01  1.16427668640E+02  1.26792920370E+02    1.86569   1.08903
     9  20.00         9   180.0       200.0      238.7          3.94564961858E+01  7.64579434425E+01  8.25432101040E+01    1.93778   1.07959
    10  20.00        10   200.0       220.0      238.7          2.57125358276E+01  5.13071372828E+01  5.51383250535E+01    1.99541   1.07467
    11  20.00        11   220.0       240.0      238.7          1.72075297359E+01  3.56300904060E+01  3.79841440359E+01    2.07061   1.06607
    12  20.00        12   240.0       260.0      238.7          1.17812735204E+01  2.51444811613E+01  2.60777118743E+01    2.13428   1.03711
    13  20.00        13   260.0       280.0      238.7          8.22404225363E+00  1.80199024233E+01  1.88841863398E+01    2.19112   1.04796
    14  20.00        14   280.0       300.0      238.7          5.84194006688E+00  1.31664321972E+01  1.34226526882E+01    2.25378   1.01946
    15  50.00        15   300.0       350.0      238.7          3.40861652697E+00  8.06877092167E+00  8.19607311632E+00    2.36717   1.01578
    16  50.00        16   350.0       400.0      238.7          1.62400913900E+00  4.09959262132E+00  4.03791699809E+00    2.52437   0.98496
    17  50.00        17   400.0       450.0      238.7          8.23990455482E-01  2.20260761526E+00  2.09306075433E+00    2.67310   0.95026
    18  50.00        18   450.0       500.0      238.7          4.39766781147E-01  1.25447066575E+00  1.15671625507E+00    2.85258   0.92208
    19  50.00        19   500.0       550.0      238.7          2.44555252930E-01  7.38281129815E-01  6.60395847532E-01    3.01887   0.89450
    20  50.00        20   550.0       600.0      238.7          1.40433488239E-01  4.48262386728E-01  3.88053229951E-01    3.19199   0.86568
    21  100.0        21   600.0       700.0      238.7          6.66341464610E-02  2.27978744525E-01  1.90155203259E-01    3.42135   0.83409
    22  300.0        22   700.0       1000.      238.7          1.32527832522E-02  5.36363379973E-02  3.94174558827E-02    4.04718   0.73490
